,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49163333850377305,0.42596283226758846,0.5041336546564601,0.31594737205667683,0.6324448322965374,0.4780473962199742,0.5285765166404601,0.5046815198384155,0.525825726902682,0.4313437984857826,0.43532807142194935,0.41858028771671957,0.3403260032693015,0.44248920202376063,0.4485910987314949,0.5181277971420196,0.46675764401353104,0.5903043605201037,0.4963970992346126,0.4866689866999881,0.26799671837865147,0.5025981722763756,0.4325823837398546,0.2688392591844762,0.45352732558651193,0.17698131787985277,0.47538293446865265,0.415867585535652,0.3949422071208177,0.4208233432425529,0.4369473569645913,0.47688596887079765,0.5164272664043177,0.21800346174348376,0.43440894463941054,0.1666170928703384
FUE_2,0.44978415272474903,0.38398211444213753,0.4623389923359086,0.27392963115783703,0.594375079146052,0.43615373333118646,0.48694360439837436,0.4628896083776553,0.48416995264896434,0.3893681820089647,0.3933566405806727,0.3765934837994809,0.2983108314544838,0.4005262807862731,0.40663656425657607,0.4764149700942328,0.42483590936532556,0.5498085717951456,0.4545669411991288,0.44480198724730463,0.22597661509386396,0.4607959751126813,0.3906080294002392,0.22681917953872316,0.41158044925178594,0.13496012027423912,0.43348200427673556,0.3738787820037836,0.35294140350386416,0.37883828519938517,0.3949777348329733,0.43498908571368866,0.4747030930694762,0.1759825148764902,0.39243651543686864,0.1245958603460995
FUE_3,0.476818995894531,0.41112038468939166,0.4893309435839985,0.30109700209580087,0.6184112272643185,0.4632235571542673,0.5138082474448515,0.48987939531898866,0.511052595479201,0.4165024421229088,0.4204876103249885,0.403736538153814,0.3254761832173672,0.4276505608471867,0.4337542509420945,0.5033425235070959,0.45192780749681327,0.5757755181784009,0.48158681707499246,0.47185084150942924,0.25314584273075597,0.48779385444160783,0.4177412973424178,0.25398838859680134,0.4386921151522001,0.16213020797711644,0.4605575430433267,0.40102340816957605,0.3800954621126136,0.4059799671847756,0.42210728271266507,0.46206144195160054,0.5016395765779114,0.20315240551528393,0.41956827000875513,0.15176597549270393
FUE_4,0.494923056213217,0.4294379708369638,0.5073468876838584,0.31947493551389833,0.630904941007383,0.4813996690280456,0.5315641369552581,0.507890899827231,0.5288451194059032,0.4348117215822362,0.43879007570985457,0.422064037157576,0.34384992556223254,0.44593917712950376,0.4520292236101176,0.5212266446081977,0.47014947430534393,0.5917582998021967,0.4996601001124001,0.4899837409093193,0.2715276304851445,0.5058219619720785,0.43604852193953997,0.272370137780886,0.4569546343563439,0.1805137813132525,0.47874544240479044,0.41935416472622444,0.39844577450885776,0.42430462225939075,0.4404068040051347,0.48024277655664505,0.5195419437794901,0.22153556971779972,0.4378723605671824,0.17014960580643002
FUE_5,0.8599159331803299,0.7942720660311837,0.8724052338310802,0.6842641207806895,1.0,0.8463389884606956,0.8968155101644312,0.8729525436703667,0.8940693177006281,0.7996519973512846,0.8036354212619711,0.7868907563332814,0.7086422302821094,0.8107948260424218,0.8168950222215526,0.8863828726659924,0.8350549205147249,0.9583181494074059,0.8646758478905472,0.854955183752237,0.6363139468703548,0.8708712727891352,0.8008903265801944,0.6371564828752725,0.8218296966149047,0.545298768623026,0.8436759978639687,0.7841784599124044,0.7632555169954834,0.789133457605279,0.8052543399501639,0.8451782129708573,0.8846846279970172,0.586320861562242,0.8027164969811706,0.5349345507054277
FUE_6,0.514165680698335,0.4482642232029018,0.5267618803134262,0.3381838465908916,0.6618451775125795,0.500501586595416,0.5514897057355546,0.5273145853911126,0.5486985919778024,0.4536541372638858,0.45764575243274463,0.4408710045433932,0.3625669811619623,0.4648218117257193,0.4709384236795002,0.540900099844961,0.48916253853350117,0.6152431435154543,0.5189628932072837,0.5091700211136875,0.2902290520451704,0.5252131421766569,0.45489493644236967,0.2910716342854703,0.4758880891408859,0.19921173343968296,0.49782436077759895,0.4381547955674569,0.4172083746168273,0.44311712196521785,0.4592682108809721,0.49933450307644206,0.5391795813651504,0.24023431679058266,0.4567248743285467,0.18884744722597516
FUE_7,0.46267165185212844,0.3970546661638451,0.4751498460053228,0.28705430996412146,0.6020336871487952,0.44910378302734194,0.49952729906855947,0.4756965960572686,0.496785734546979,0.4024335525799074,0.4064161192919171,0.38967460332057136,0.31143189252944825,0.4135737817362713,0.41967226124387846,0.48911085495032464,0.4378254506847303,0.5608043734641042,0.4674276881578952,0.4577145357287924,0.23910462063701513,0.47361741854772554,0.4036716233156305,0.2399471517927871,0.4246053685507038,0.14808966687542288,0.44644227673541026,0.38696271661834225,0.36604223311341194,0.39191694688875334,0.4080346676040506,0.4479436652117279,0.48741491311476165,0.18911170837809257,0.40549739945933383,0.13772545612107126
FUE_8,0.43486532272041956,0.36882639487773683,0.44751892338989524,0.2587075773953733,0.5872057482446478,0.4211545853212038,0.4724184899710949,0.4480745310192574,0.4696029690267359,0.37422161433606377,0.37821758413688106,0.36142684944662873,0.2830933758583287,0.38540250099274453,0.39152784839657473,0.4617437596930279,0.4097861816964883,0.5374441470688452,0.439682539342348,0.4298509623862316,0.21075033375351634,0.44596223812058666,0.37546372646138704,0.21159294049828048,0.39648549538432676,0.11973188081322067,0.41846975366733813,0.35870856243404986,0.3377496775674551,0.36367478147785737,0.37984192476158246,0.4199841309910391,0.46001119867224116,0.1607547240625035,0.37729566723325714,0.10936755840567315
FUE_9,0.4678633319811237,0.4022661328343858,0.48033335693109225,0.2922713663521037,0.6067013913799896,0.45430214135089114,0.504686687569068,0.48087969533210867,0.5019485223810577,0.4076442497527756,0.4116261852216834,0.3948869882511839,0.31664856075024217,0.41878256466926483,0.4248797801619712,0.49428214049402097,0.4430280305523144,0.5657988025836833,0.4726165151967894,0.46290888902661775,0.24432203399985616,0.47880205727070935,0.4088821301313412,0.24516456158340605,0.42981173366814523,0.15330724561098613,0.45164172745498293,0.39217540330037737,0.3712567312132817,0.3971290683799143,0.41324446079440735,0.45314250755270385,0.4925878911131244,0.19432924922158354,0.4107076159433698,0.14294304013363268
FUE_10,0.5379260233893398,0.4724054603578363,0.5503644551156306,0.36243237307811715,0.6747917501536306,0.5243906802274487,0.5746246564320614,0.5509092022454728,0.5718996005269639,0.4777805938669385,0.48176008213509425,0.4650298762704476,0.38680806158617687,0.4889114881756519,0.495003804510748,0.5642660102421324,0.5131329181375772,0.6351062685009587,0.5426681695525604,0.5329819245253863,0.3144844256609576,0.5488375154084871,0.4790177362522094,0.31532693938529766,0.4999312866142141,0.22347027887720242,0.5217344961286441,0.46231946141829616,0.44140781424414555,0.46727093489341265,0.48337730040393667,0.5232329205013363,0.5625782953846463,0.2644921354749604,0.480842096509953,0.21310609387347926
