,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5947846928319342,0.6470212716551831,0.5777668258372514,0.6296943992645317,0.5178103839021609,0.36572620505079423,0.6578772797997535,0.5364255935177565,0.11027544050690825,0.6520218723803602,0.48160985693930974,0.4783463017805596,0.6005271294573165,0.4887696210840958,0.5923514454150967,0.6472489733409931,0.5737285706095469,0.575721443123766,0.45740014212545627,0.37555752568185546,0.4767157143272777,0.38889642983523975,0.5025016965908474,0.31035508147974467,0.30620756599173843,0.38138893541733393,0.5565322563474355,0.3511971685604964,0.3911156340699107,0.5232799506443939,0.5337043622763905,0.546248875047727,0.21342782356649093,0.57177937630769,0.5434276072468736,0.48611276172213624
FUE_2,0.7068029799320864,0.7607613371173424,0.6895052956519755,0.7426649992020234,0.6290465365734604,0.4767324307817842,0.7722499976563443,0.6477628782374371,0.2212672662672904,0.7660366742177535,0.5927263247754718,0.5894554330389891,0.7126620270548186,0.5999038323195603,0.7043240156375647,0.7610009738242329,0.6854128015076681,0.687431926428466,0.5684714397720535,0.4865666578521596,0.5878213433833506,0.49991045673487644,0.613677318501708,0.4213519813335081,0.4172040807056316,0.4924000593485573,0.6680264754468296,0.46219996221569776,0.5021305994297439,0.6345422704768511,0.6450245849258258,0.6576554944485662,0.32442038376394855,0.6834388637187456,0.6548129950423726,0.5972401115754856
FUE_3,0.7145216944536372,0.7688295476058055,0.6971684672044588,0.7505753586619541,0.6366108615614654,0.48425187667136654,0.7804500448385311,0.6553470156108041,0.22878390905142176,0.774161906710462,0.6002672601130659,0.5969949366289654,0.7204039906602511,0.6074482312792739,0.71203363185178,0.7690716541642905,0.6930652466913201,0.6950895617131199,0.5760035637532717,0.49408666961915865,0.5953601635937317,0.5074314215774132,0.6212298063859589,0.42886961174112975,0.42472163614558606,0.49992045892812426,0.6756414453765233,0.46971873993451063,0.5096517470160453,0.6421117175101282,0.6526053766179756,0.6652532406161686,0.33193716949232216,0.691086419884792,0.6624065717127073,0.6047831709890898
FUE_4,0.6193095235037444,0.6744259460286537,0.6018293826290156,0.6558044120690625,0.5410469739694317,0.38858636625445225,0.6863560114959149,0.5598280785526168,0.1331120605248796,0.6798918886351987,0.5046503752742664,0.5013748101143869,0.6252450707467129,0.5118391897250877,0.6168006421724469,0.6746738288481714,0.5977017021769265,0.5997378504830573,0.4803667332333901,0.3984224388396432,0.49973848991174796,0.4117693461182875,0.5256390884052604,0.33319999621023055,0.3290518511097123,0.40425710514734703,0.5801925690737832,0.37405171861723563,0.4139900848346487,0.5465594456901213,0.5570788450554274,0.5697652106311091,0.23626564415140655,0.5957117319644084,0.566909069627491,0.5091710958715809
FUE_5,0.7600877525819332,0.8138685089449046,0.7428184535277824,0.7958521700702414,0.6824103194372463,0.5301192451860333,0.8252906242998693,0.7011165027929568,0.27465552016235917,0.819115033870202,0.6461021073727822,0.6428319504302985,0.7659349313744858,0.6532778374570157,0.7576134349504319,0.8141068967302852,0.7387314461858,0.740747916035835,0.6218517449558155,0.5399531816726825,0.6411982115055607,0.5532964911519911,0.6670471732418342,0.474739728037106,0.47059186590818647,0.5457863840261048,0.721364302601627,0.5155871197382785,0.5555165400096002,0.6879034265979315,0.6983799245000001,0.7110021447036212,0.37780856424950365,0.736760009797514,0.7081617818185727,0.650614804120048
FUE_6,0.5777891247580865,0.6327415907104559,0.560334540977083,0.6141947876718871,0.4995972839800761,0.3471570378586254,0.6446083635956911,0.5183693722845097,0.09168400104388752,0.6381802570436328,0.4632113078741038,0.4599363921938405,0.5837139343160125,0.4703985507697777,0.5752844390706923,0.6329882951936573,0.5562117805981404,0.5582455488828698,0.43893166151618673,0.3569928542408279,0.4583003819598954,0.3703393299803545,0.4841947772518799,0.29177148968821415,0.28762337852275416,0.36282734495715563,0.5387197978757142,0.33262269272051975,0.37255998594850565,0.505107426358988,0.5156216625319247,0.5283003014658341,0.19483751997024928,0.5542240512707007,0.5254460617680721,0.4677310647715683
FUE_7,0.6205167501995322,0.6723512162868982,0.6035657451164151,0.6552020926305362,0.543730416123801,0.39170214392182046,0.683063397934413,0.5623211291895026,0.13625489059992144,0.677289104201776,0.5075589534947854,0.5042971825647982,0.6262314495481349,0.5147144037575337,0.6180943974021611,0.672576185455507,0.5995405000290799,0.601527073423978,0.4833602286987631,0.40153275600167915,0.5026674469407113,0.4148704669926019,0.5284364181146142,0.3363332941962796,0.3321858726240144,0.40736368019980157,0.5823898916381833,0.3771739441870755,0.4170894424791515,0.5491936390917856,0.5596040267794983,0.5721276491820607,0.23940709454954529,0.5975972462724872,0.5693115112415637,0.5120592123668126
FUE_8,0.6075270520705072,0.6619560577015916,0.5901546680599372,0.6436470188440493,0.5295630358151713,0.37718862955215576,0.6736225316197992,0.5483060032942867,0.1217196993001932,0.6673082840338576,0.4932113950540376,0.4899385796127328,0.6134173747670131,0.5003935564145084,0.6050358496456961,0.6621990242024646,0.5860477510804939,0.5880738545648471,0.46894467133689155,0.38702361683961667,0.4883035717702951,0.40036869611945003,0.5141779114946714,0.32180574114820465,0.3176577398078339,0.3928575393369005,0.5686110429947112,0.3626552633484831,0.4025890843199742,0.5350656528999013,0.5455632134939058,0.5582169102798589,0.2248730088288452,0.5840672397737944,0.5553688067305154,0.4977280358078589
FUE_9,0.8109400946238738,0.8650924938207329,0.7936115210774031,0.8469085854624694,0.733097755249624,0.5807586600956758,0.8766542054268098,0.7518251258167397,0.3252919344636958,0.8703994367423957,0.6967645208900598,0.6934928319238826,0.8168120671307159,0.7039439570190553,0.8084560714297031,0.8653334998111447,0.7895130600204151,0.7915350721797093,0.6725047293738406,0.5905932023125616,0.6918583617436073,0.6039375319755256,0.717721946994196,0.5253771995655184,0.521229257186173,0.5964268197873583,0.7721058829219105,0.566225819412329,0.6061577764423134,0.7385963405993259,0.7490849702005541,0.7617253165549305,0.4284451315703434,0.7875364023720369,0.7588804965357976,0.7012794904067059
FUE_10,0.571564296826107,0.6238257528792281,0.5545423124002765,0.6064878595298804,0.4945784259828091,0.34249081668561415,0.6346907069912655,0.5131951399027888,0.08703983681825865,0.6288302512068362,0.45837611515405685,0.4551124505189119,0.5773084431354544,0.4655361440051477,0.5691303781367112,0.6240536242907188,0.550503256623413,0.5524965167138893,0.43416572607771864,0.3523221807699348,0.4534818108006,0.36566115809766186,0.47926883696657163,0.28711955367072733,0.28297203242346175,0.3581536202822715,0.5333041315804098,0.32796172888046,0.36788037636120835,0.5000483822191671,0.5104736550638967,0.5230194511572164,0.19019223086128617,0.5485536968519138,0.5201978681736095,0.46287918229129316
FUE_11,0.569055698503585,0.6236680478368393,0.5516544186117305,0.6052758746513923,0.4910115243876016,0.33861391210009434,0.6354043714276225,0.5097647499880114,0.08314353383425649,0.6290504388682507,0.45464778402412787,0.4513742283072428,0.574958135942458,0.46183173640660174,0.5665597582339853,0.62391231942121,0.5475419288800466,0.5495707285113796,0.43037650514096465,0.3484491917257416,0.44973886714320915,0.36179476338963984,0.47562027521798794,0.2832300858448318,0.2790820457787615,0.3542833145749548,0.5300857701976115,0.3240802007211252,0.3640152460026242,0.4965167926813613,0.5070202273339475,0.5196827079235756,0.18629691720030012,0.5455588783570431,0.5168324436688541,0.45916552309715375
FUE_12,0.5680149166922345,0.6203078439731605,0.5509877266338259,0.6029560043740863,0.4910144305063671,0.3389224861688829,0.6311841233296036,0.5096330456065647,0.08347123421896965,0.6253172759893172,0.45480986533568535,0.45154606235638695,0.5737612248047457,0.4619702286959395,0.5655801492573328,0.6205359302110908,0.5469476588341063,0.5489414088790409,0.430598624211135,0.3487539051610046,0.4499153565915381,0.36209297495249915,0.4757037019488313,0.28355104695259825,0.2794035184279478,0.3545853822996169,0.5297449807815422,0.32439333352209554,0.3643122109430934,0.4964848789843232,0.5069112402559036,0.5194586583236125,0.1866236421406094,0.5449976370615274,0.516636676976421,0.45931313763962917
FUE_13,0.6124890551582017,0.6660195295593269,0.5952599422797935,0.6481156826307815,0.5349236072086734,0.38266525151938285,0.677348376557456,0.553615370437776,0.12720357255731052,0.671225637993259,0.49863243772079074,0.4953633246650713,0.6183194465928998,0.50580564279505,0.6100213125079758,0.6662561643344659,0.5911807087355173,0.5931934165959998,0.4743885008729361,0.39249877499255686,0.4937300840191265,0.4058413888834895,0.5195690834254854,0.3272870595058068,0.32313925209905464,0.3983316943025035,0.5738407582559087,0.3681336137607118,0.4080613043720819,0.5404129849723803,0.5508812262214782,0.5634911158537617,0.23035651229853424,0.5892128170101182,0.5606537843516527,0.5031435859455815
FUE_14,0.5552858067231659,0.6074745227933342,0.5382758677259073,0.5901688463009166,0.47833376442915704,0.3262561948272304,0.6183133350456165,0.4969460761732008,0.07080584517616653,0.6124676305423035,0.4421366741880571,0.43887332995280876,0.561024951920727,0.4492959283396734,0.552853851701844,0.607701898155716,0.5342391541386969,0.5362312802778295,0.41792825846689474,0.33608743173161343,0.43724284319677337,0.34942619489154114,0.463026814263403,0.27088533994090946,0.26673783555006736,0.3419187840925128,0.517048253208468,0.31172725721175937,0.35164537209522145,0.4838025808324916,0.49422533344208486,0.5067673741923624,0.17395820707234472,0.5322906636544881,0.5039467135017615,0.446639266171874
FUE_15,0.657825786548802,0.7112300544515714,0.6406170201249041,0.6933828233822651,0.5803170941773724,0.4280753542564806,0.7225120950008834,0.5990015391262554,0.17261471486995167,0.716415865056884,0.544034577680739,0.5407659947694866,0.6636476852249179,0.5512065004767776,0.655361371280503,0.711465808361724,0.6365417251297802,0.6385525268934114,0.5197939043442248,0.4379086678904488,0.539133007183022,0.45125092838020187,0.5649669477178141,0.37269783551902264,0.3685500559161016,0.4437414433962738,0.6192155586115136,0.4135439642804735,0.4534707761100121,0.585804578972152,0.5962686300080049,0.6088722637330269,0.2757676015930195,0.6345756295711508,0.6060364700011374,0.5485449395071481
FUE_16,0.5832545909990957,0.6347894221901565,0.5663537878933014,0.6177722674805378,0.5066096724373065,0.3546236264938927,0.6453953732666542,0.5251819074708581,0.09917902776226474,0.639680929694882,0.4704601524896864,0.4671997292742338,0.5889484963074264,0.4776123445915236,0.5808404107856527,0.6350123685191302,0.5623383238968895,0.5643201610649178,0.4462697302314924,0.36445370292437274,0.465570637105671,0.37779051193822455,0.491326761806427,0.2992564958298497,0.2951091452620389,0.37028426007389703,0.5452221102218057,0.3400960593441602,0.3800093145055031,0.5120681088093052,0.522467918454401,0.534975792524149,0.20233109629198134,0.5603995376482954,0.5321635207691192,0.4749584129210661
FUE_17,0.5638020766870623,0.6166963756233058,0.5466760911214084,0.5990771711421768,0.4865246942752748,0.33435090715282717,0.6277908033294821,0.5051792437481115,0.07889452281893866,0.6218007268786273,0.45027755224640803,0.44701113756883837,0.5695894688208027,0.45744423111148086,0.5613511882600776,0.616928591248623,0.5426168386737167,0.5446198757574939,0.42605022804169185,0.34418336195149274,0.4453791850066154,0.3575241760702795,0.47119243923010984,0.27897614413213845,0.27482847833396823,0.35001554890193876,0.5253468640156004,0.3198205313300047,0.35974374648809493,0.49200444423537126,0.5024513786090259,0.5150294700715038,0.18204719252501475,0.5406580612583591,0.5121999535099773,0.4547846979881331
FUE_18,0.5836340195362628,0.6349007721126445,0.5667784084007301,0.6180013401946121,0.5071166086853283,0.355168759722018,0.6454123552030642,0.5256721467918013,0.09972656418096441,0.6397510352387064,0.4709869305116342,0.4677277264748186,0.589309229388517,0.47813617543368786,0.5812271908598535,0.6351219182067943,0.5627717586846327,0.5647493273978565,0.446804019874154,0.36499835125846775,0.466099216413817,0.3783343437826436,0.49184372194695253,0.29980318529214833,0.2956558990053733,0.37082857614430903,0.5456865641422338,0.3406417652286543,0.3805529898225308,0.5125707187977504,0.5229609703045891,0.5354546210615027,0.20287851011009173,0.5608369993653818,0.5326458403702126,0.4754833832069677
FUE_19,0.9541143609214979,0.9558596643185936,0.9515941594727364,0.9791787379357445,0.8717535463654429,0.6739983058659208,0.9857096644115352,0.7890144376014853,0.7397075238624834,1.0,0.6183520705287507,0.6861512931825828,0.8927792333853598,0.8676407910387717,0.9063037702470175,0.9648991237342608,0.8693672681594712,0.9200261310055331,0.5602412957100111,0.8341047702614334,0.8711135210819676,0.6962300845343576,0.874752334154655,0.8212399681170688,0.6719735554688473,0.8406042046351769,0.7950401235611174,0.8199829409759525,0.6803385481764156,0.7518743350904741,0.7397327850546583,0.7690811339175802,0.7937547718362864,0.8237300850363285,0.8439751369344619,0.8864868273796029
FUE_20,0.6352412358086041,0.6369639717226298,0.632752374798818,0.6599010961725886,0.5534202578703897,0.355811780903908,0.6662926166048228,0.47079926538764466,0.4215118250511966,0.6802138329318148,0.3001680240264094,0.3679637948042352,0.574374255873228,0.5493185503409276,0.5878355765867687,0.6458742882036848,0.5510404918905055,0.6014754622482296,0.24205815401023512,0.5158471240987,0.5527820075400343,0.378041594704107,0.5564104435873501,0.5029982284622331,0.3537871724108472,0.5223369606979678,0.47682110982564835,0.5017425617873731,0.3621515427704658,0.4336753395921767,0.42153708014035357,0.45087600375381304,0.47553661392301294,0.5054855549768478,0.5257024411105775,0.5681062936026974
FUE_21,0.6274847254723168,0.6292927033919148,0.6248776492862007,0.6536878030353596,0.5436535669541792,0.3455079122083702,0.6606188118406048,0.46059994516419406,0.41124142040630823,0.6759881799198685,0.2898551170773866,0.3576634761882872,0.5648713803020182,0.5395112870176042,0.5785661193068852,0.6386927361542365,0.5412498825059463,0.5925116475302606,0.23174194777175383,0.5058030845261929,0.5430087967111135,0.3677448921184453,0.5466753586858973,0.49289599817259727,0.3434827862011395,0.5123280547191323,0.46663582047908136,0.4916353566270907,0.35184942624767473,0.42341696417194785,0.4112666977628625,0.44064001819701465,0.4653481985188633,0.4953935295137005,0.5157134997109257,0.5585133594919428
FUE_22,0.8919147657357054,0.8936650603499499,0.8893876369982062,0.9170689974662212,0.8094353130523446,0.6116480683981383,0.923631081496676,0.7266704387968478,0.6773592837928905,0.9380043939523464,0.5560012935034383,0.6238012676345641,0.8304766716459765,0.8053201448798463,0.8440150489581277,0.9027331312551012,0.8070476124992276,0.8577554964625635,0.49789032171785236,0.7717700286660812,0.808794900077378,0.6338802748373652,0.8124359799567098,0.7589017586533751,0.6096232871079258,0.7782715561082013,0.732696961651919,0.7576444349671121,0.6179884153041643,0.689526812901009,0.6773845463139972,0.7067349477431906,0.7314114234754903,0.7613924838345085,0.7816436775489689,0.8241789192653951
FUE_23,0.6081568188322247,0.6099339431932694,0.6055924794275034,0.6337964938762125,0.5250442607093447,0.3270877297420515,0.6405281239811199,0.442143050055415,0.39280949192198095,0.6553560621489031,0.2714381062633128,0.3392420478539302,0.5461687453030835,0.5209163077129263,0.5597806627419848,0.6191561183151468,0.5226490232014334,0.5736173926991375,0.21332609463949234,0.4872915766671642,0.5244017932500911,0.34932219471651443,0.5280548868827767,0.47440496814027533,0.32506278534724975,0.49380417610261484,0.4481739948519028,0.4731460766310195,0.33342862887897357,0.40498081222459686,0.39283476146101276,0.4221960035360657,0.44688747147558405,0.4768989093486278,0.4971825891141217,0.539842617272641
FUE_24,0.6436306954324625,0.6454257085180245,0.6410415703699593,0.6695963498828374,0.5601002807664531,0.36203338960816345,0.6764429945780508,0.47711014561383086,0.42776201068655784,0.6915823561833825,0.3063819139874575,0.3741884352541383,0.5812791664553105,0.5559639731552811,0.5949393274763746,0.654750920637804,0.5577001176200421,0.6088393854224162,0.24826922630374146,0.5222905481520941,0.5594564705238085,0.38426932319117235,0.5631174173840781,0.5093919888689191,0.3600083391588214,0.5288103661833202,0.4831439687672781,0.508132075959675,0.36837464782287255,0.4399357970605672,0.4277872847902992,0.45715557918024474,0.48185680406491943,0.5118880253972597,0.5321928821949095,0.574934452622158
FUE_25,0.6851665557607216,0.6868725628466343,0.6827009470352513,0.7095283943915042,0.6037494134301525,0.4062519558334549,0.715818104553922,0.521217728361417,0.4719450448476256,0.7294719329160821,0.3506100783516047,0.4184032316417028,0.6246493747684762,0.5996560445565925,0.6380631497607924,0.6956873822591666,0.6013745623851826,0.6516411513751538,0.2925008944776505,0.5662334330571156,0.60311250259668,0.42848027979812753,0.606733108551166,0.5533965738974757,0.40422745494094375,0.5727160100238604,0.5272366628245606,0.5521419369789801,0.41259135340089204,0.4841060605209372,0.47197029531048584,0.5013020753603175,0.5259528151806419,0.5558817884577516,0.5760773677106155,0.6183998231719425
FUE_26,0.7456044336916701,0.7473788315376836,0.7430438737234528,0.7711945876717552,0.6625558609145668,0.46461632483962173,0.7779088274998579,0.5796683410260852,0.5303370296146105,0.792689891995994,0.4089669869237463,0.4767705307835422,0.6836719827831542,0.6584291930811387,0.6972764921911457,0.7565853225243512,0.6601613810736714,0.7111035094340008,0.3508550795375207,0.6248119570417131,0.6619135999957808,0.48685056339237276,0.6655654857670057,0.6119271891773359,0.4625913967959814,0.6313234448928713,0.5856988422641508,0.6106684550065491,0.4709571686153157,0.5425079697722472,0.5303622984499737,0.5597224534639447,0.584412417714614,0.6144208076292303,0.634701226164078,0.6773487107320179
FUE_27,0.6076732237276786,0.6094081290929143,0.6051674585821903,0.6325508624655355,0.5255604410359761,0.32787240006365187,0.6390172597000094,0.4428754226940387,0.3935774204786955,0.6531363019025903,0.2722272987026749,0.3400249420028355,0.5465532673074863,0.521452747684317,0.5600488075702106,0.618388040386693,0.5231771467259233,0.5737333101768944,0.21411693785359415,0.48794631213936746,0.5249212290537237,0.35010327972064337,0.528555287064371,0.4750887924581102,0.32584771459305883,0.4944413518086057,0.44889935046962653,0.4738323881240369,0.3342124225520922,0.40574272318172694,0.3936026788782479,0.4229467147253382,0.4476143904425835,0.4775776319330147,0.4978097875662331,0.5402720684585228
