,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5645257287721873,0.5600421868665002,0.43904618615684426,0.5778904164787603,0.5389932548727199,0.5357645790122283,0.5089435986445613,0.5251864714957585,0.48330612246319876,0.5528379119479319,0.5526198953704463,0.4852957308419152,0.2959721771872766,0.4945413090996605,0.7304435512807197,0.6364907748300824,0.580338986999511,0.5578224175401886,0.5855030226338374,0.6237562436558379,0.6016430506176833,0.4874814970115409,0.5517741797749407,0.3679926798582964,0.403270222683518,0.5304430756739567,0.44377942674875437,0.5406387718255414,0.3206455858015958,0.6102104465098496,0.45921344094553534,0.43281613848184575,0.5203278352214852,0.5017488400962339,0.3470253336332929,0.5875821029428694
FUE_2,0.5782851886405513,0.5737750769217791,0.4524576172656194,0.591740489610504,0.5526226156214159,0.5493807387702496,0.5224714894574309,0.5387635671811368,0.4967769158706112,0.5665316597145001,0.5663125228861896,0.49877021923427456,0.3093273211189273,0.5080344760976041,0.7487772640318888,0.6510426586044249,0.5942077118212953,0.5715427961011562,0.5994133939219941,0.6380993814548339,0.6157064012246971,0.5009601725591271,0.565462495965082,0.3813624558174681,0.4166553224187242,0.5440388155131846,0.4571955090147624,0.5542751086316495,0.33400411505275845,0.6243713364984246,0.4726471728110844,0.4462219250040025,0.5338889478214855,0.5152584562511033,0.36038915182406406,0.6015101704269685
FUE_3,0.6136754165933463,0.6092105205114471,0.48844110349812375,0.6269766087653347,0.58823436139177,0.5850149784620847,0.5582562153715568,0.5744643885396441,0.5326590589092152,0.6020337371518156,0.6018165077815598,0.5346460562865527,0.345406959021436,0.5438784393445468,0.7765598832639767,0.6850900562929749,0.6294121274561546,0.6069995356715777,0.6345470424114975,0.6724994564071219,0.6505803635483456,0.5368288639656397,0.6009738219891038,0.41741709332611293,0.4526837817253261,0.5797078559764962,0.4931710525231678,0.589874968750948,0.37007796843080193,0.6590799373470583,0.5085925798401795,0.48221505094843037,0.569617018936712,0.5510743552611499,0.3964539683574561,0.6366137581606544
FUE_4,0.5836944196923056,0.5792574067376342,0.4588283691519712,0.5969008041534288,0.5583902571319616,0.5551848156414926,0.5285195160130202,0.5446755363412589,0.5029830436217149,0.5721217696055229,0.5719057190539926,0.5049661085019287,0.3158544069256921,0.5141786237600556,0.742284446034173,0.6542945462766698,0.5993168621820402,0.5770595649629832,0.604408391136901,0.6419153542261158,0.6202831306344541,0.5071444607824108,0.5710675706194694,0.3878488798224514,0.4230991790943477,0.5498992770658785,0.46355335298313544,0.5600235009596871,0.3405217918006875,0.6286822345200402,0.4789560498778721,0.45260834390188875,0.53984509292955,0.5213570590939106,0.36689213032827467,0.606456699407504
FUE_5,0.5278792382257953,0.5233547758671816,0.4018643802751531,0.541383545930482,0.5021464802340286,0.4988974934401877,0.47194075817910086,0.48825929480522484,0.44621551881517324,0.5160902333430055,0.515870492186697,0.4482108054678745,0.2587039333132221,0.45748509065818166,0.7009781190720658,0.6010687399503181,0.5438608682069298,0.5211157404690371,0.5490891178076314,0.5880108915666938,0.5654652066894369,0.4504030064567531,0.5150181396316985,0.3307469020944085,0.36604797594283045,0.49354457640239485,0.4066047651941647,0.5038027313549154,0.28338253953712544,0.5741832667194152,0.4220658921462363,0.39562566268823113,0.48337607761710444,0.46471790570865246,0.30977040795815486,0.5511954900817181
FUE_6,0.5745523973520026,0.5701181576909776,0.4497230765265582,0.5877493615325091,0.549261862424496,0.5460578105083413,0.5194018347522519,0.5355526505848854,0.49387142378847065,0.5629866153215554,0.5627706821233908,0.4958540956894931,0.3067551377433818,0.5050646259195878,0.7327299634053805,0.6450720648272594,0.5901634877113374,0.5679216235805713,0.5952507119654648,0.6327136535689751,0.6111097430711697,0.49803200276705495,0.5619329854114449,0.37874804257231237,0.4139967013437208,0.5407744238722249,0.4544475636717793,0.550894372440083,0.3314221596833415,0.619498915835296,0.4698483772580801,0.44350365426266597,0.530723895805877,0.5122413152683631,0.357791931361708,0.5972971947901101
FUE_7,0.6193913533852956,0.6148750260736068,0.49348260492276563,0.6328678746509311,0.5936983745042409,0.5904534164501831,0.5635235836529161,0.5798271313907587,0.537815713170082,0.6076224576406001,0.6074030590009818,0.5398098766053415,0.3503392283372177,0.549078482125928,0.7910000827023715,0.6923355953751575,0.6353394691819544,0.6126398194303005,0.640554919415879,0.6793428539988257,0.6568838718384785,0.5420008046331312,0.6065520245396857,0.4223777620429087,0.4576741893181024,0.585106728507053,0.4982215781447645,0.5953524960751192,0.37501680859701164,0.6655717782926803,0.5136773466082506,0.4872456003225783,0.574948785126039,0.5563062931174503,0.4014030739554723,0.6426558487989654
FUE_8,0.5593484969463594,0.5548921871975521,0.43422738877618133,0.5726204756427492,0.5339495729107463,0.5307344773886904,0.5040044412521262,0.5201965881097655,0.478425921902829,0.5477280699250574,0.5475112033530285,0.48041171189525494,0.291211703814719,0.4896379942457739,0.7208809733653726,0.6305112297713253,0.575049994328036,0.5526852487827872,0.5801715284369356,0.617986214584375,0.5961558901322996,0.482593151585336,0.5466699139560437,0.36321703544329875,0.3984786971784515,0.5254339913876873,0.4389558143327804,0.5355879155171218,0.315881601804997,0.6046244043295789,0.4543715632124288,0.4280031854759547,0.5153544207827484,0.4968285414561232,0.3422558656500878,0.5822325652649379
FUE_9,0.7320580487676671,0.7275752686847478,0.6065885095071717,0.7454201406863807,0.7065293080808199,0.7033010114387146,0.6764825686927375,0.6927240265440567,0.6508467358109017,0.7203721166356654,0.7201541322045294,0.652836237802295,0.4635161233883188,0.6620812783507246,0.8978492090066342,0.8040005153523014,0.7478681773392972,0.7253558582010818,0.7530310214735905,0.7912719057823592,0.7691666792278591,0.6550218834211023,0.7193085403305313,0.5355362040601995,0.5708133050366668,0.6979800948438493,0.6113216160609771,0.7081746246666921,0.48818943435899603,0.7777312939857203,0.6267551217140879,0.6003586245119241,0.6878658497839198,0.6692883359449456,0.5145690296505382,0.7551095957257719
FUE_10,0.5116999027065485,0.482799137957796,0.14684352209336102,0.5348353544326149,0.5752741736197741,0.594172533715356,0.6195508830066124,0.42508458747358613,0.6025067795715013,0.5694337916475589,0.5328501578220206,0.2967129242611985,0.35217822468463833,0.37008794821435964,0.7675182241346777,0.7034264781736741,0.5081614079290874,0.5823214011663275,0.5558741768025578,0.5880532490365433,0.6512217725553078,0.5795894583261948,0.5465069854104582,0.5539867339023383,0.17210377010208283,0.5124741173655406,0.5771577833528059,0.610658248574975,0.4508829799421729,0.571274919974319,0.5839085673784064,0.3538917449751891,0.3879648244703681,0.38244101026014093,0.28442678412809735,0.6709091684019841
