,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3825015052240022,0.4101395976627327,0.48745780992749815,0.5011967957345344,0.02409109851640774,0.4283799241975346,0.5305029946452295,0.49231543915062354,0.6558985882435449,0.505845046368393,0.5620986327968431,0.49032375303896697,0.35850055297685296,0.6005794784925701,0.4598715125462727,0.4509268233038386,0.42461454444568075,0.4775374645265682,0.5588074990352941,0.5307114906279695,0.6266983414912505,0.5449612710890768,0.515237329232866,0.6573143402302006,0.6417704765172771,0.5028407029978774,0.5808018443021999,0.6139723424652932,0.5189366237949764,0.6031585573581421,0.43150161585686453,0.4382990949858527,0.500253780484129,0.6297068545910874,0.0,0.3926211094610359
FUE_2,0.4148950554412333,0.44254937487781326,0.5199982461642422,0.5337873835386668,0.02409109851640774,0.4608060492951007,0.5632554495710251,0.5248721499836402,0.6924034624953948,0.5384557486015926,0.5951614780107037,0.5228736112343394,0.39088543362800926,0.6343825420327421,0.4923430276697862,0.48338262572141205,0.4570368231870325,0.5100489341766344,0.5918287132148138,0.563465446559131,0.6614241912039945,0.577833141726772,0.5478944499870884,0.6939346767390702,0.6772863849861305,0.5354382047066363,0.6141576403494023,0.6481904714356235,0.5516143982237522,0.6370334523012091,0.463931141875328,0.47073675132958887,0.5328404974455672,0.664572288617688,0.03236959693557287,0.42501965474090997
FUE_3,0.39330863976609937,0.42095273519235316,0.49831924141567224,0.512076744406966,0.02409109851640774,0.43919910827408143,0.5414426339091053,0.5031828808179825,0.6681902202215487,0.516732418702258,0.5731524136757197,0.5011886641801472,0.36930447984428955,0.6119037761199816,0.470707478802769,0.4617569810740148,0.4354323059856727,0.488388195852341,0.5698459950108368,0.5416516828733555,0.6383565563552959,0.5559448733604629,0.5261418265943939,0.6696466142044661,0.6537116649504258,0.5137232035937896,0.5919629697501914,0.6254472897000949,0.5298487378314721,0.6145089797824701,0.4423220576764429,0.4491225433926268,0.5111323003369148,0.6414152592896538,0.010798271209012465,0.4034300919902329
FUE_4,0.4989178204311714,0.5265782956645075,0.6040768271713683,0.6178850704264149,0.02409109851640774,0.544841174342746,0.6474149709596126,0.6089569282946421,0.7780721276445831,0.6225611052935583,0.6794402975626435,0.6069557797697889,0.47490491082834113,0.7189497708902082,0.5763953926222907,0.5674290204355791,0.5410704882507505,0.5941164912582593,0.6760914761956923,0.6476255425549265,0.7463588441038537,0.6620384470092441,0.6320175216768074,0.779652186427164,0.7625427576459842,0.6195385274760606,0.6985499388510518,0.7329218698331456,0.6357453589401988,0.7216289653682753,0.5479675579510902,0.5547762542280757,0.6169367088049443,0.7495632965981619,0.11638327982935788,0.5090443143595974
FUE_5,0.6057947961249133,0.6334488478860804,0.7108955609491922,0.7246838685427209,0.08514475945868696,0.6517052525530931,0.7541492511817494,0.7157691955817328,0.8832327660202391,0.7293519005880316,0.7860501116518945,0.7137707701869981,0.5817853172893672,0.8252587314186064,0.6832414815386739,0.6742813390777916,0.6479360899196016,0.7009467278786289,0.782718041722765,0.7543592232491622,0.8522846280680119,0.7687249585671575,0.7387898329909796,0.8847619242714007,0.8681331211661831,0.7263345752569035,0.8050413692571137,0.8390596084522172,0.7425094388618774,0.8279084250479098,0.6548302890058095,0.6616357642660322,0.7237370465217625,0.8554303193449467,0.22326973259903657,0.6159193130361298
FUE_6,0.3971471480779043,0.4247823288683258,0.5020771346070952,0.5158071540501523,0.02409109851640774,0.4430197231176578,0.545084481010783,0.5069318530849052,0.6698387172457823,0.5204518113032073,0.5766250425023953,0.504941392454439,0.37314775185847265,0.6149760491501726,0.4745031754922601,0.4655613017657905,0.43925503318356923,0.49216197252439425,0.5733412740518253,0.5452927097434104,0.6409359757451706,0.5595215233822417,0.5298358077188283,0.6712355564186068,0.6558745626398189,0.5174498259860507,0.5952766158170485,0.6282970262295363,0.5335314179933244,0.6175426403479578,0.44614080489374713,0.45293682620619913,0.5148648304966693,0.643920726007356,0.014649942752280879,0.4072658559281131
FUE_7,0.4838853602804244,0.511547495050751,0.5890594232965198,0.6028728249164471,0.02409109851640774,0.5298120465768242,0.6324194360990801,0.5939411973630954,0.7634921591991849,0.6075509311997128,0.6644770722444141,0.5919393443072732,0.45987156442401783,0.7040650351650328,0.5613709145261908,0.5524029319274083,0.5260409668088508,0.5790961121167102,0.6611238969369785,0.632630163095966,0.73157488540559,0.6470553009794037,0.6170121333890003,0.7650859199085931,0.7478477682506774,0.6045269938071354,0.683617532199723,0.7180820534943627,0.6207421025653522,0.7067519561350517,0.5329387783145856,0.539748307005389,0.6019240648361284,0.7347948731866855,0.10134837168539565,0.49401236495467027
FUE_8,0.5625710908312924,0.5902291104806154,0.6677078260152237,0.6815084424839061,0.041915195442252855,0.6084895140702689,0.7110136483706547,0.6725854534453787,0.8410627760078503,0.6861814152175747,0.7429912827776424,0.670585346649971,0.5385594926777261,0.7823851939105742,0.6400368538651827,0.6310728638721985,0.6047194104305467,0.6577518899461641,0.7396488841149864,0.7112239904065022,0.8096465033064738,0.7256188288021055,0.6956307579623535,0.8426229841599072,0.8257005348518355,0.683160847199871,0.7620554989609016,0.7962913451844822,0.6993554446666316,0.7850530351255802,0.6116153826223355,0.6184228473796398,0.680560669929979,0.8128282382553744,0.1800401728215169,0.5726968289991177
FUE_9,0.4714262594169136,0.33832998735798697,0.7632998260606462,0.7790615534567391,0.6489811444498533,0.7433823638340444,0.7626307294933953,0.6493329132529895,0.8952401738877848,0.7968745243216053,0.7598639761850575,0.7814241539207064,0.5218263989179105,0.7692707864071422,0.4333525829877095,0.4904568834599733,0.7405815531623025,0.754954237393203,0.7698297962095978,0.6625965669209529,0.8118293490743831,0.8139467834548941,0.6564182035641764,0.8881593091616405,0.8894681382161486,0.7237245095037623,0.7454486877057629,0.8409870003438079,0.6644738790892907,0.8101456640318438,0.7563788360736031,0.7495639238140095,0.7711204813370136,0.8492756253115379,0.642395693833525,0.4314622895520763
FUE_10,0.2843718498649845,0.1512774287429098,0.5757760427604295,0.5913771469506824,0.4618729440812541,0.5560047133753966,0.575112781790759,0.46222434477059265,0.7028785794879352,0.6089423499953946,0.5723694050194721,0.5937113757668246,0.3347688281263209,0.5816915946328569,0.24629920146399026,0.3034016112297769,0.5532204510642091,0.5674983077479278,0.5822450964221775,0.4754721962071785,0.6236163709164012,0.6256874564836963,0.46930168149459,0.6964282027482125,0.6976261545482884,0.5364466960044131,0.5580582643160185,0.651948091319181,0.477346938538105,0.6219682799441254,0.5689120544132535,0.5621465537274987,0.5835228443564712,0.6599107919850628,0.45529395660455924,0.24440894242628658
