,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5308355678502837,0.6085667117044906,0.007554534801456751,0.4907149166850061,0.70859420554915,0.43849578937852585,0.28946054993297543,0.6906714163264434,0.525038151083685,0.5822063303652447,0.5567033867881392,0.3944604504543887,0.7094827805850817,0.15726682862898045,0.37723782316570215,0.5557159865144458,0.4340195026196688,0.48616887739353304,0.29493590322945723,0.3065494395982479,0.5666421852311754,0.5316891840156924,0.5581269029347683,0.16241925887874933,0.5723696980056036,0.5858803996977126,0.6083390641842169,0.5073762291887992,0.5722441886358283,0.6193553093459985,0.36987767793999243,0.6518536882187734,0.4999681795120562,0.1446150613239573,0.504871188864841,0.5110487499184244
FUE_2,0.5048878505800983,0.5838259296047403,0.007554534801456751,0.4645647340435613,0.6925924828978017,0.41222879458041617,0.26312326543163334,0.6716393147076195,0.4990514375602829,0.5568582342727281,0.5309891240025874,0.36815227663189415,0.6936632317202834,0.13092478108056,0.35092053919683214,0.52999066945442,0.407746694015193,0.46000365570375357,0.26859915946123536,0.28021403393415534,0.5410509134551917,0.5057475600924912,0.5324289282729877,0.13607725907117935,0.5468600349815911,0.5606004611459389,0.5835916827882306,0.4812929469130529,0.5467326449343182,0.5949612717894621,0.34355727916512446,0.6290440046105568,0.473852672232934,0.11827291361821848,0.47877652670909204,0.48498310459448035
FUE_3,0.506158979809218,0.5838097768846724,0.007554534801456751,0.46605198904718637,0.6833073629099244,0.4138407671405466,0.2648102931348993,0.6655584745585814,0.5003641900299746,0.5574895938647949,0.5320111128684107,0.36980821926017204,0.6841857976176082,0.13261689498320361,0.35258620973805127,0.5310244537601607,0.4093648742985311,0.461506966552675,0.27028560974681715,0.2818990553372103,0.5419416755616567,0.5070121856721224,0.5334335372159741,0.13776932199381495,0.5476637342870083,0.5611591286081903,0.5835825636782717,0.4827087819217326,0.5475383505105111,0.59457563116185,0.34522627575456194,0.6269719795541395,0.4753029085690322,0.11996513447374008,0.4802045099880799,0.48638011210181614
FUE_4,0.5905107002457998,0.6687253495414114,0.007554534801456751,0.5503083271770208,0.7720694507880844,0.49804197024574637,0.3489782828694607,0.7530329203034507,0.5846975569818211,0.6421224562209985,0.616472530456722,0.45398996776324374,0.7730237666087041,0.2167826330760447,0.43676365296407105,0.6154806839521286,0.49356333130709096,0.5457562105753105,0.3544538550948473,0.3660679332220998,0.6264607626999513,0.5913667731589997,0.6179025970267809,0.2219350826558838,0.6322210406238604,0.6458238209635034,0.6684950752939791,0.5669966624570258,0.6320947765017452,0.6796517001022198,0.42940224687751277,0.7127729688046864,0.559575598678546,0.2041308252177113,0.564487026866982,0.5706763039958151
FUE_5,0.7006337917490387,0.7795941167103986,0.043299742241052985,0.6603069910632487,0.8885372118203,0.6079689322029516,0.458862129913346,0.8675196135848088,0.6947966680800363,0.7526151664116869,0.726739330101532,0.5638916681908746,0.8896119487016941,0.3266635593492365,0.5466597657776915,0.7257406731961147,0.6034867262718228,0.6557456396076297,0.46433803373090393,0.4759529324256211,0.7368033737512704,0.7014936123492699,0.7281794326131588,0.331816038203947,0.7426139938029049,0.7563586502142161,0.7793597469231808,0.6770364197796142,0.7424865691969788,0.7907359409356076,0.5392964493453891,0.8248488181849876,0.669595559257633,0.31401169007408813,0.6745197926532559,0.6807268982416029
FUE_6,0.6250584505692969,0.704165720901112,0.007554534801456751,0.5847073571090989,0.8142909765799887,0.5323553287385272,0.38324013677061447,0.7928386070894421,0.6192166400312024,0.6771123704522206,0.6511921264670901,0.4882731481791727,0.8153927526353842,0.25104099813663805,0.4710401586299233,0.6501921341569958,0.5278724284175272,0.5801442052489845,0.388716105082815,0.40033116337978186,0.6612710485944632,0.6259190038562229,0.6526341972119873,0.2561934826849345,0.667091561951141,0.6808641574466668,0.7039305376089647,0.601444801609638,0.6669639091653312,0.7153504459459897,0.4636764705471306,0.7496633305057907,0.5940000786088996,0.23838911691672077,0.5989268102005765,0.6051373951208079
FUE_7,0.62325561189556,0.7017876850267687,0.007554534801456751,0.5830000350079022,0.8074380133261645,0.530702988384916,0.38162083623038995,0.7876009851504268,0.6174322201558634,0.675025013202414,0.6492788057660147,0.4866401681610384,0.8084404441459433,0.24942393526730233,0.46941146020140284,0.6482840532458228,0.5262228221229265,0.578443966988058,0.38709655049745545,0.3987109801230374,0.6592993732361441,0.6241132862257613,0.6507131543285295,0.25457639738779464,0.6650811092964124,0.6787443041517882,0.7015556739997015,0.599705948861375,0.664954350647349,0.7128053073979184,0.4620492358874088,0.746343998712191,0.5922764175359616,0.2367721010994653,0.5971933230177116,0.6033902248884737
FUE_8,0.5376369697139929,0.6160586320719841,0.007554534801456751,0.49739985894926037,0.7208944529371801,0.4451134589711307,0.29603771064526596,0.7013426053001437,0.5318171359342917,0.5893515877044703,0.5636388510788374,0.40105439065016946,0.7218796588257965,0.1638412435543738,0.38382651264318707,0.5626451082050474,0.4406338224574045,0.4928451619406626,0.3015133756556736,0.3131276833896883,0.5736481819068793,0.5384940880423268,0.5650717118724794,0.1689937013261343,0.5794224588249679,0.5930646427388239,0.6158272262678502,0.5140996728532659,0.5792958721012628,0.6270444313386948,0.3764645720867214,0.6604371514179829,0.5066730800117624,0.15118941850990128,0.5115880847473477,0.5177823404557632
FUE_9,0.509040659437376,0.5869195455132772,0.007554534801456751,0.46889494925786773,0.6879367708752935,0.4166613279921422,0.26761735427225386,0.6696862078245293,0.5032384223066091,0.5604851719154027,0.5349372743848492,0.37262087328411225,0.6888445496790029,0.13542304075909747,0.3553971137711677,0.53394851297006,0.4121843191680162,0.46434704541994537,0.2730927747975092,0.28470647752891604,0.5448912011230804,0.5098950285412118,0.536362795700039,0.14057547694490105,0.5506287359499292,0.5641675804216583,0.5866910977523325,0.485564550772114,0.5505029957658486,0.5977500734076816,0.3480365813951023,0.6304371567996601,0.47815250947512317,0.12277126100063049,0.4830581010846408,0.4892392552882222
FUE_10,0.5426527455132724,0.6215177314058128,0.007554534801456751,0.5023417459619027,0.7297086043111878,0.4500127786426749,0.30091143826798483,0.7089646381287451,0.5368186695171437,0.5945870007739265,0.568739996065017,0.40593871527613495,0.7307664376309733,0.16871323758212112,0.3887075206453272,0.5677422067534967,0.44553102472740874,0.49778156602282037,0.3063873000925697,0.3180020948693411,0.5787943756848797,0.5435120897164017,0.5701788199050797,0.17386571272962734,0.5845985720765119,0.5983250979317788,0.6212838882900044,0.5190659595925737,0.5844712956052224,0.6326317990705826,0.3813444461821201,0.6666157342196102,0.5116276118532356,0.15606137608444565,0.5165502199842462,0.5227550622048783
FUE_11,0.5546431676069127,0.6336493674354786,0.007554534801456751,0.5143087749749459,0.7429585138727803,0.46196634935492464,0.31285692415713207,0.72180691112991,0.5488045793801687,0.6066472005177971,0.5807574966353475,0.41788754829024055,0.7440415609393612,0.1806581759846497,0.4006553059948451,0.5797584225941816,0.45748392634339097,0.5097468607690361,0.31833284813901247,0.3299477967334838,0.5908261873606117,0.5555032171502209,0.582198213944721,0.18581065661947932,0.5966398969713054,0.6103932763904001,0.6334147439083431,0.5310407090243062,0.5965124011118053,0.6448045692364714,0.3932918733686946,0.6789797207482344,0.5235986413155684,0.16800630297492808,0.5285236555088773,0.5347318485036715
FUE_12,0.5445663435610282,0.6236248056102283,0.007554534801456751,0.5042233107614102,0.7333542802885614,0.4518759165979675,0.3027635074272716,0.7120481169536514,0.5387260883695743,0.5965961780648809,0.5706906801289177,0.4077953668565598,0.7344469386060678,0.17056455720798683,0.39056273789723706,0.5696911311332982,0.4473932466117864,0.4996607562059755,0.3082394543481172,0.31985445970870374,0.5807646625677866,0.5454266536965767,0.5721320974662544,0.1757170398678683,0.5865818908387671,0.6003452070267932,0.6233898927615927,0.5209580957783989,0.5864543138247773,0.6347952648840505,0.38319917308535706,0.6690415447596259,0.5135146543058717,0.15791267994983954,0.5184405570301728,0.5246499875143251
FUE_13,0.5685093370245395,0.647211386431824,0.007554534801456751,0.5282254147456786,0.7541425378197195,0.47591203636071683,0.3268200646408475,0.7338515848327876,0.5626804819917245,0.6203629701990667,0.5945652749773169,0.43184346266180024,0.7551725785875988,0.19462249848558305,0.414613482116884,0.5935689705435656,0.47143105768009813,0.5236672431772992,0.3322958544267001,0.3439104709333935,0.6046031189332544,0.569367865182335,0.5960019104983744,0.199774967273279,0.6103963283882461,0.6240918624359846,0.6469784413445973,0.5449406893624903,0.6102693052458115,0.658278158668046,0.40725082272199037,0.6920432136348509,0.5375066484222342,0.1819706503303786,0.5424264708611086,0.5486274340513126
FUE_14,0.6086314479037994,0.6876177513563819,0.007554534801456751,0.5683003470815665,0.7967678066306509,0.5159598147404877,0.36685152670649757,0.7756745124744455,0.602793494717779,0.6606256548670065,0.6347419650462945,0.4718816800697727,0.797847235137056,0.2346528555351659,0.4546495851299739,0.6337430718946657,0.511477485845472,0.5637386768697998,0.37232744194623607,0.3839423689069092,0.6448086405309666,0.6094913981752114,0.6361824157492664,0.2398053353982352,0.6506210102777713,0.6643706065220429,0.6873832379041307,0.5850311948656987,0.6504935453196226,0.6987671494324031,0.4472862028794349,0.7329152735454815,0.5775896505738557,0.22200098414454686,0.5825143262264908,0.5887220477357772
FUE_15,0.5809551369762096,0.7172568741393667,0.586849207978684,0.4136127663340236,0.8772364648210568,0.3732056244747088,0.6403676893782949,0.8518718325019923,0.555527785142939,0.662123241066679,0.6503554086330535,0.6790406697172927,0.8678477452860669,0.6194410095442908,0.6767291236545944,0.682633549422045,0.17471956133972874,0.40316804653631694,0.6407265197459922,0.6520955493460845,0.7162122282065412,0.7178599412882012,0.667666814076073,0.5802352271093333,0.7020557273338764,0.6604288879289334,0.6958081162443884,0.6070325834526199,0.7157215856678182,0.7846854197490515,0.6660997770897231,0.8189569189826851,0.7027020194486965,0.5978469301513147,0.7138599662499769,0.4828727570302058
FUE_16,0.4219143900147815,0.5574988074444456,0.42780077421889995,0.2546377626021483,0.7059047037405966,0.21423240932382606,0.48119616862320197,0.6847367375977638,0.39651231358907973,0.5028568899597422,0.4911448739974394,0.5196705673476334,0.6982563731257175,0.46033183164047586,0.5173751017943374,0.52323710554607,0.01574798604680306,0.2441936350316191,0.48155371420113974,0.49287747896840584,0.5564686145873513,0.5580934089444168,0.5083698361474706,0.4211953647896639,0.5424838291355821,0.5011713110623728,0.5362993625538195,0.4479507646046284,0.5559846689421352,0.6231302126765944,0.5068117647978495,0.6553068598922047,0.5431231819136508,0.43878180039430664,0.5541479385919962,0.323889237454141
FUE_17,0.4180695950046155,0.5536945017806923,0.4239564156943054,0.25078923212992194,0.7026900568013005,0.2103837771684123,0.47735879174390605,0.6813215352115979,0.3926660829464538,0.4990248820990036,0.4873097070102525,0.5158444237525796,0.6949602896858393,0.4564909204093936,0.5135480499629298,0.5194124492021215,0.011899260660607886,0.24034507089083657,0.47771641012029686,0.4890427386663046,0.5526634979424986,0.5542895782075143,0.5045395604545109,0.41735051954255253,0.5386690621635833,0.49733880679010817,0.5324810398527992,0.44410830115564964,0.5521791764587136,0.6194252202115436,0.5029809821260605,0.6517138876132937,0.5393088054715267,0.4349383897368923,0.5503410489286976,0.3200411910768269
FUE_18,0.4275993569469504,0.5641527750616755,0.4334961019340457,0.2602341366141672,0.7288788217619152,0.21982637362186233,0.4870574688070123,0.7016305778905156,0.40216321612057965,0.5088461478256122,0.49705880770621974,0.5257999071149643,0.7186840109240036,0.46610905182527507,0.523482724170896,0.5294020253340239,0.021339741025490324,0.24978921114663677,0.487416747487447,0.4988015806044329,0.5631030148896015,0.564758838622127,0.5144004359837258,0.42687913937404803,0.5488858889436894,0.5071487263772055,0.5426160475694576,0.4536910967325587,0.5626100032530369,0.632231443624565,0.5128302614454991,0.6672978036094656,0.5495346261507791,0.4444996338022048,0.5607395824252257,0.32949708503396463
FUE_19,0.44476553839826927,0.5806253403941025,0.4506548851618066,0.27746356274658907,0.7331791325412258,0.23705751959958032,0.5040976842962721,0.7105705553964456,0.4193537188449924,0.5257948840936252,0.5140614017759805,0.542648427972153,0.7249419779731203,0.48320934510802993,0.5403467864540902,0.5462250806647998,0.038572463805518854,0.2670192067512344,0.5044557243495361,0.5157969056740654,0.5795896203574715,0.5812231789380126,0.5313196033943668,0.44404617220841375,0.5655390995807544,0.5241059316003184,0.5593304289753417,0.4708177395498377,0.5791031133713136,0.6469371567134607,0.5297580860171365,0.6798898609967464,0.566181111259671,0.461642345258856,0.5772568621136698,0.3467183220357207
FUE_20,0.45114261099613734,0.587424767369452,0.4570364734629777,0.2838020227676581,0.7470522852901424,0.24339492937142285,0.5105516118274915,0.7218235443925417,0.42571594466445756,0.5323045830443273,0.5205382699731665,0.5492191835931755,0.737721120495196,0.48962662611585256,0.546908076194942,0.5528113444559105,0.04490891066842391,0.27335731901700305,0.5109104072626255,0.5222782056442612,0.5863805183802809,0.5880276019688109,0.5378473217438577,0.4504227251269739,0.5722287259270841,0.5306104688451068,0.5659828427213345,0.4772189429071993,0.585890059733257,0.6548031704943449,0.5362805290377726,0.6890142103523709,0.5728748280384466,0.4680337425927991,0.5840291235630105,0.35306178269932836
FUE_21,0.5314315508705219,0.6676442096222159,0.5373246726035567,0.3640972944186909,0.8260406865626212,0.32369037319362826,0.590827937978989,0.8012829764772229,0.5060073195791516,0.612571746705058,0.6008108282074834,0.6294763077103834,0.8169083960782015,0.5699089686405981,0.6271667573859,0.6330659171073898,0.12520451234141602,0.35365264767712534,0.5911866093660845,0.6025500358278486,0.6666013683969294,0.668246219504075,0.6181115234286357,0.5307117502437938,0.6524662778570093,0.6108784808250197,0.6462265254805264,0.557503923909998,0.6661115619387009,0.7348451463911777,0.6165455979481906,0.7688431622809508,0.6531117058559258,0.5483203325355444,0.6642530490541828,0.4333562345397839
FUE_22,0.6566375132221376,0.7927690932820967,0.6625297696340913,0.4893106545303454,0.9497646779984488,0.4489039344876155,0.7160191684401634,0.9255352254273009,0.6312161267063088,0.7377522805727452,0.7259976594182904,0.7546451254434013,0.9408542732678277,0.6951072248800321,0.7523373919234786,0.7582317580092108,0.25041825808551854,0.4788660744038575,0.7163776949841312,0.7277360170734646,0.7917278922458246,0.7933701423251716,0.7432886002002003,0.6559178121767393,0.777612267967007,0.7360600048889427,0.7713796642976306,0.6827052618184408,0.791238845684591,0.8597639768569612,0.7417236868686676,0.8935165088962771,0.7782569100367559,0.6735235497958004,0.7893831564566125,0.5585686367196866
FUE_23,0.447864514888804,0.5844870179567819,0.4537619917892372,0.28049304203899494,0.750593615663574,0.24008510912723596,0.5073351032093587,0.7227793285407385,0.4224259686851754,0.5291328622820137,0.5173401743632415,0.546096587519293,0.740153528545331,0.48638073189356995,0.5437778577675835,0.5497012412939972,0.041598320748996234,0.2700480603073955,0.5076945047245963,0.5190836687049477,0.5834358500080772,0.5850939064040003,0.5346900888816568,0.44714421309458724,0.5692020485340054,0.527434599535336,0.5629260982708947,0.47396016750461634,0.5829421862948463,0.6527459881206019,0.5331190538506145,0.6880364656335763,0.5698514578421341,0.46476711401972226,0.581069343252453,0.3497567996176469
FUE_24,0.42656982771077223,0.5628535292003416,0.43246370663574296,0.25922909880763884,0.7225087442538769,0.2188220015864612,0.4859791088328588,0.6972693319739496,0.40114310727727087,0.5077322836907869,0.4959658507183123,0.524647107412833,0.7131730626738191,0.46505398942276005,0.5223359653990752,0.5282393249996893,0.02033597937667116,0.2487843937904726,0.4863379070247967,0.4977058025705779,0.5618092488933725,0.5634563821471402,0.5132750882290575,0.42584993994764836,0.5476570849427929,0.5060381506358018,0.5414110653986587,0.45264624758533817,0.5613187757377135,0.6302358867880445,0.5117082762459297,0.6644516904051018,0.5483032020461104,0.4434610115205906,0.5594577856604069,0.3284888769523269
FUE_25,0.4729964311257578,0.6095673709843055,0.47889336182980513,0.3056296241946065,0.7746401890268292,0.26522181808279033,0.5324577085363988,0.7472505394234594,0.44755967994204177,0.5542486910317937,0.5424599942877617,0.5712049782150265,0.7643842364369254,0.5115077808757685,0.5688874029403967,0.5748077395320702,0.06673514595443747,0.29518468444926815,0.532817018380087,0.5442029502067198,0.6085172539246059,0.6101736436599583,0.5598037245697421,0.47227619218227757,0.5942959000296896,0.5525510561700613,0.5880245095592499,0.4990891637385803,0.6080240769768074,0.6776916926918511,0.5582333317576126,0.7128146471435126,0.594944807660908,0.48989729723299114,0.6061530420686031,0.3748927779487882
FUE_26,0.580429525898152,0.7164505892063172,0.5863206008078787,0.4131127698116256,0.8715945732157355,0.3727063245537366,0.6397910722108271,0.8480507375766165,0.5550120239199776,0.6615095914298823,0.6497635606775608,0.6783864600379084,0.8629703398186425,0.6188887172160407,0.6760812034164965,0.6819690346206512,0.17422090008483995,0.40266828067106636,0.640149401107325,0.6515007587352303,0.7154116201307743,0.7170503308167079,0.6670411960966941,0.579709960823049,0.7013224972433519,0.6598186663521587,0.6950996313020679,0.6064909608199242,0.7149236076858176,0.7831663000053929,0.6654776631131697,0.8165893734219543,0.7019660689262005,0.5973118144958052,0.7130717613602968,0.4823694436421853
FUE_27,0.5506288323621115,0.686669906530109,0.5565201213733392,0.38331024541860587,0.8421443723826165,0.3429037503587162,0.6099940221299943,0.8184792116228335,0.5252106264358936,0.6317151847114155,0.6199675979608371,0.648594946614372,0.8334696475819473,0.5890899299537126,0.6462892414719305,0.6521782559884961,0.1444182802292738,0.3728657397877804,0.6103523868321545,0.6217050060703538,0.6856305336419698,0.6872698846787588,0.6372476433261495,0.549909242647423,0.6715366150396792,0.6300240150084337,0.6653119864830696,0.5766914113497927,0.6851423340973211,0.7534360220965653,0.6356838603476344,0.7869183146945083,0.6721803804567394,0.5675118001224425,0.6832897924616538,0.45256715637334544
FUE_28,0.4062722393428518,0.5429583120966346,0.4121703889360046,0.2388950205685201,0.7103676325418713,0.19848693152175198,0.4657542969384828,0.6820116384122845,0.3808314825049762,0.48756040614875,0.4757628000080991,0.5045332991992718,0.6996914964554511,0.4447944513508276,0.5022131463122249,0.5081402859671568,0.0,0.22844998713708367,0.46611381139686653,0.4775069577885857,0.5419058472529061,0.5435659604886768,0.49312033553537143,0.4055518601429247,0.5276566884453218,0.485861369623692,0.5213751143993944,0.432371488389951,0.5414115828441883,0.611383902582943,0.49154850899233576,0.6468829399484916,0.5283067165550687,0.4231769729075502,0.5395365085663785,0.30815952167679034
FUE_29,0.026803917895426892,0.4344011772686907,0.5027226201489015,0.39015785491550586,0.7126636477413006,0.4513791368969955,0.5208052312197962,0.6643701473970083,0.47558608205334,0.3396578926323742,0.2825332003970673,0.5431357452277537,0.7053534794417811,0.5172730736345819,0.5573235086063263,0.4116365610189588,0.42606701874153163,0.3705665773605242,0.5200562961505463,0.5337977367657974,0.4849875521781915,0.5272982241742841,0.35423974008480125,0.5065310495860592,0.4377161837358143,0.5141860446261416,0.43761153764049,0.5297719929031911,0.4756839960918083,0.584088827035827,0.5561026452490643,0.6287591287688306,0.5246574014253254,0.5143371965301362,0.540849544465875,0.3946118386307969
FUE_30,0.07169580845651251,0.47920111060429943,0.5473030485710517,0.4350080673966861,0.7456019936074866,0.49614647346376534,0.5652672227627067,0.703906452061098,0.5202860522560577,0.38453291970105835,0.3274190574783678,0.5873879736934217,0.7396261464183229,0.5617612818182437,0.6013923918941787,0.45646724382286374,0.4708796811920818,0.4154291205490296,0.5645239845769866,0.5781478494725132,0.5296524552672621,0.5717075211418353,0.39910972697763847,0.5510895939871227,0.4825105035569958,0.5586958575923189,0.48240603978904595,0.5741595632244176,0.5203836305139081,0.6276585577887649,0.6001891711729289,0.6707538607351267,0.5690888646719795,0.5588459789908188,0.5851272525985202,0.43945859286516203
FUE_31,0.09044224205302923,0.4979870515265352,0.5661831450534396,0.45377241162035636,0.7691770536961097,0.5149464099518987,0.5841980345449428,0.724892339152128,0.5391148980410504,0.403286601086605,0.3461680843575487,0.6064084564970741,0.7626925198866148,0.5806808727872127,0.6204910947672495,0.4752399780596049,0.4896601555492666,0.43418816660005777,0.5834523583291099,0.5971265119782446,0.5484963417293236,0.5906608772860666,0.4178655743470772,0.569979065948085,0.5012988549980516,0.5776061993783133,0.5011943129384364,0.5931222111590422,0.5392126203444968,0.6469694682696159,0.6192803536067011,0.690727234799677,0.5880327388801527,0.5777567619909915,0.6041368534434728,0.4582244228846883
FUE_32,0.32282088594994957,0.73031938508108,0.7984051324920761,0.6861300600478567,0.995935770770975,0.7472623393061021,0.816360599139563,0.9546546375086512,0.7713969450493341,0.6356567487298895,0.5785436882452907,0.83846597665509,0.9900395954868276,0.8128565839515465,0.8524570081720612,0.7075877918157926,0.7219988966556081,0.6665520256119661,0.8156177793388782,0.829233018614033,0.78076076191695,0.8227970297418779,0.6502331829427009,0.802190067491847,0.7336283631335528,0.8097927474441123,0.733523912840891,0.8252474782290683,0.7714944985356446,0.8786869667804124,0.8512550735561608,0.9216702670727659,0.8201799997982313,0.8099427930966209,0.8362071196505295,0.6905803296618428
FUE_33,0.14180329129792496,0.5492995514299704,0.6173799716838809,0.5051114500721197,0.8146601530830261,0.5662417130154316,0.6353325741469674,0.773513544090644,0.5903746823585188,0.45463874315786795,0.39752594655617296,0.6574328963103058,0.808789738331978,0.6318291923496201,0.6714195272899782,0.5265687063807908,0.5409793726791384,0.48553371593339534,0.6345898919526936,0.6482022945466805,0.5997376483224621,0.6417677327062066,0.46921505458272944,0.6211643769225574,0.5526083929427863,0.6287658780723213,0.5525039470846906,0.6442176571221855,0.5904722276941466,0.6976375906670147,0.6702180153882683,0.7405841592494153,0.6391512376838903,0.6289158988101173,0.655174652189803,0.5095616354792655
FUE_34,0.039240221100513756,0.4466438286632068,0.514504434374499,0.402506345037138,0.7023383367454864,0.463553227472561,0.5323392166910957,0.6660612867833235,0.48761862034884,0.35205865679887577,0.2949567869563144,0.5542322018629934,0.6973672979753179,0.5288618679605835,0.5680389907431183,0.42394392824475635,0.4383364552718784,0.38294103996112283,0.531602189219452,0.5450981410105563,0.4969464805745614,0.5387221303147729,0.36662988461393253,0.5182670283659337,0.4499470250767455,0.5258200272662703,0.4498427625523015,0.5411505447808387,0.4877158293046333,0.5937738616547723,0.5668547287193859,0.6352548046243912,0.5361275993156293,0.5259690233440615,0.5519990522810498,0.4069530456973427
FUE_35,0.13291375990406992,0.5403697058420536,0.6083543313337882,0.49620363351375496,0.801315925508344,0.557297602940136,0.626255500552715,0.7624449696899088,0.5814011354662721,0.4457418106648981,0.38863376675165795,0.6482651634987591,0.7958737584242725,0.622763488492606,0.6621730043629112,0.5176523293515534,0.5320551010963143,0.4766313068287382,0.6255152882674809,0.6390767982960851,0.5907488011843501,0.6326678325538198,0.4603159107508684,0.6121292196878262,0.5436760898883107,0.6197095503906512,0.5435717238425827,0.6351083554766411,0.5814985342221097,0.6881786723808392,0.660979055928642,0.7304747034802798,0.6300609353893959,0.6198591237693576,0.6460179021602047,0.5006523027066418
FUE_36,0.19515789822575402,0.6026512104648267,0.6707246180187714,0.5584647201787319,0.8676768332416362,0.6195923285170755,0.6886734506926079,0.8267059582820859,0.6437231435997697,0.5079928090430333,0.4508803598848202,0.7107671201809449,0.8618399950387261,0.6851709025144419,0.7247479613336408,0.5799213504955115,0.5943314394190398,0.5388873814190124,0.6879309496032532,0.7015396190266318,0.6530849894381254,0.6951069351544396,0.5225689587994784,0.6745083259614904,0.6059598722167402,0.6821082755719828,0.605855432196944,0.6975561698817987,0.6438206782056901,0.7509503793242422,0.7235470055550453,0.7938486845338624,0.692491144115159,0.6822582635178637,0.7085096825212638,0.5629147947178599
FUE_37,0.03220463950242783,0.43976313661053057,0.5079919036368503,0.3955410127393948,0.7127137126077603,0.45672734703713397,0.5260244228855868,0.6674516278367838,0.48090586261765444,0.3450515086166669,0.28793137987172596,0.5482660692398004,0.7060321985840001,0.5225033586695688,0.5623759997473845,0.4170114861314137,0.4314343459212265,0.3759549323226156,0.5252778986636996,0.5389695540511265,0.49029252608307705,0.5324951094638222,0.35963123209354836,0.511791082031967,0.4430757756473522,0.5194254693038829,0.4429712064485024,0.5349596774604191,0.48100363490229836,0.5889286758417105,0.5611626323472555,0.6329208658421741,0.5298636714982256,0.5195761853112102,0.5459906733734067,0.3999935387561396
