,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46879070119466376,0.18123613899865862,0.5644453125707657,0.4948396949975301,0.4748599153171899,0.6755911673890318,0.6331922586981084,0.4818135861047018,0.6039241585463685,0.47696243367775176,0.4791832661748558,0.4861970070946475,0.5743314846593509,0.493020733930547,0.5638263996910554,0.4841022014493887,0.3669022037169293,0.45252326302890256,0.500910556784755,0.585923915498887,0.6227140110744912,0.40850457978956817,0.5629161556727761,0.40373249292469937,0.39710642740854046,0.4730288999608218,0.6135200475502103,0.4660251966613338,0.3069124777335899,0.5490608917775557,0.5348523316640641,0.23921381875266903,0.45194680920439156,0.5037725882709637,0.5256083956093415,0.5611135826780651
FUE_2,0.4729658312484149,0.18587272210809125,0.5659218241657497,0.4986933165486454,0.4789744455652234,0.6559291731954893,0.6260977323265173,0.48584893087740244,0.6017565736982433,0.4810541801859467,0.48324987512357387,0.49017642852690996,0.5751293967696814,0.4969026747137265,0.5653412975582489,0.4881089637717418,0.37148183875779295,0.45682852226500703,0.5046618269642441,0.5857473833421212,0.6176679822965104,0.41300656258757923,0.564486689718731,0.4082470553893508,0.40163655183580615,0.4771625001333961,0.6099989091252341,0.4702255720539505,0.3115332173203826,0.5513683398822584,0.5377352945351299,0.24384740592269502,0.45625594009760256,0.5074711180855523,0.5287882357750046,0.5627914730862601
FUE_3,0.5110343452474316,0.2235384310877933,0.6063361943496995,0.5370421918274256,0.517095821669642,0.7140667484524246,0.6738452308683672,0.5240393690729334,0.6453112495809766,0.5191954287265567,0.5214130477810501,0.5284156320142308,0.616130979894024,0.5352268645528616,0.6057224183073091,0.5263243268236705,0.4091972840485917,0.4947834945136873,0.5430999051112665,0.6275902579362791,0.663679842952672,0.45078981465578477,0.6048196133272186,0.44601932368024955,0.4393952319010779,0.5152672421598373,0.6547116725767589,0.5082720617123773,0.3492127641734333,0.5910621945709447,0.5769291675318857,0.28151573162583504,0.4942075336175962,0.5459551520046438,0.5677238949586839,0.6030313741695895
FUE_4,0.5447903698135597,0.25742718797051745,0.6393046131447135,0.5707054001098855,0.5508343728599419,0.7402462221851845,0.7041874077689447,0.5577550730526288,0.6771858172283745,0.552927407896494,0.5551377743519076,0.5621151904341993,0.6488983170703126,0.5688982594310474,0.638702175539726,0.5600317798454293,0.44306969133647145,0.5285770073063896,0.5767335075078442,0.6600667445870454,0.6946664425276805,0.4846399142021984,0.6378157973489255,0.4798730381817736,0.4732534177765537,0.5490112930425441,0.6861712719471337,0.542035362625675,0.38309697331083536,0.6242751853290212,0.6103104807685724,0.3154036286019764,0.5280021610794916,0.5795734879260707,0.6011916928059919,0.636059232528919
FUE_5,0.80617739578737,0.5188456642555513,0.9005071657725285,0.8320704961075719,0.8122172664287586,1.0,0.9648004740701188,0.8191325660632497,0.9381381404440773,0.8143087476714558,0.8165173997253772,0.8234888688777531,0.9100543543715985,0.8302652876386366,0.899907358035933,0.8214073232821317,0.7044842879753168,0.7899729052837048,0.8380916192142367,0.9211559143363148,0.955420603365611,0.7460492199465911,0.8990247912479931,0.7412832011101913,0.7346646410724963,0.8103954870771893,0.947030443207654,0.8034241099720881,0.644514370286684,0.8855346311147357,0.8716092859278141,0.5768219007972565,0.7893983229839371,0.8409280001698456,0.8625107858218807,0.8972755800611546
FUE_6,0.46258066197474995,0.17524980989404773,0.5569052851452502,0.4884731494055559,0.46862041710395963,0.6563583823094772,0.6211822794091175,0.47553556579294515,0.5945293101106408,0.4707118549163966,0.4729204590525362,0.4798917620006559,0.5664511791009859,0.4866679949258698,0.5563055506424565,0.47781026852546504,0.36088832509518903,0.44637641950196505,0.49449407737740064,0.5775508801750306,0.6118062951832876,0.4024531090876492,0.5554230899976037,0.3976871142243576,0.39106858384285687,0.46679867410293846,0.603419035021634,0.4598274242795559,0.30091848573464824,0.541934335688783,0.5280100882692587,0.233226040726884,0.44580184458140343,0.4973303577784066,0.518912154362986,0.5536740836247469
FUE_7,0.47629331968160854,0.18909094245606572,0.5698727845765457,0.5020964728159284,0.4823162253159802,0.6639269774245372,0.6318604202469835,0.4892093647079893,0.6065083729733867,0.48440132956302484,0.486602946659903,0.4935500226129759,0.5792330191946924,0.5002991811952361,0.5692835733902136,0.49147612524897644,0.3747135863571832,0.4601252765944351,0.5080889924143542,0.5900673754309431,0.623020147952728,0.4162567361580712,0.568416368989533,0.41149424546105734,0.4048800502951832,0.4804997840573912,0.615036495832997,0.47354710287157187,0.3147552022868755,0.5551301295885159,0.5413646073674762,0.2470663382142698,0.4595517790594829,0.510910640205418,0.5323487422719982,0.5666968146115738
FUE_8,0.431226048690144,0.1436493127490538,0.5270148069613482,0.45729062131893283,0.4372981910230783,0.6395313289051667,0.5962432116391876,0.4442556938065401,0.566687558931826,0.43940181128528694,0.44162386014548605,0.44864182498426736,0.5369359488883092,0.45547028373001863,0.5263939310983528,0.44654569392514015,0.3293181021316598,0.4149523354168463,0.4633664650833988,0.5485794932951343,0.5856416851619993,0.3709241987971051,0.5254808448405875,0.3661515087771994,0.35952469733855014,0.435466253790431,0.5763594279291083,0.42845932540850534,0.2693264091802528,0.5115882525281031,0.49735094638221683,0.20162713576039498,0.414375695159801,0.466231067976652,0.4880923195706156,0.5236727969835725
FUE_9,0.552441366096724,0.4215221174665237,0.5753377467278492,0.5717506118311029,0.559955041991769,0.6905484563570293,0.6533758293547515,0.44792219600791877,0.6054397701714876,0.43245910460347065,0.5735931840164098,0.4555026015953049,0.5780248886178315,0.5822820679316102,0.6229288276715709,0.5602961188929553,0.18855785921735316,0.5279495100186412,0.5132634256270824,0.6049537801509284,0.6526619752966679,0.18448407479243942,0.5691416461849446,0.2544677024299791,0.02431406242061984,0.5340722054383942,0.617328182934047,0.3625461466385238,0.43547233430069554,0.6173319545586132,0.5489517102238032,0.4182093498550745,0.38087072349774553,0.4837561075512985,0.51375542242032,0.5415696084798037
FUE_10,0.77779622781717,0.6464131788848976,0.8009912186676336,0.7973474907618592,0.7853928242367598,0.9244599218778535,0.8822708573071719,0.6728377942956904,0.8317781773557293,0.6573587619522319,0.7992186076054857,0.6804280541729041,0.8037235957807763,0.8080578048894077,0.8499155906033692,0.7857379785064834,0.41341480278635695,0.7531080137691937,0.7383436798145923,0.8312773651731348,0.881496255253219,0.4093409945830596,0.7946999240131887,0.47932549097984045,0.05384051427554174,0.7592709606331765,0.8440807038884267,0.5874131368297641,0.6603747167046758,0.8440846240787071,0.7742722120143619,0.6430981639333404,0.6057423973658361,0.7087351887544345,0.7388379348852608,0.7668250641314686
