,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6227167444840103,0.7511643540785615,0.6745845873180919,0.47557314389538274,0.7080859104766842,0.5067706194996119,0.7726295551383281,0.6839295228290252,0.8513551812822655,0.694184957272516,0.8085028330805722,0.8200821207133886,0.7921019308788277,0.6663662812678919,0.7830311152863939,0.3822181260591994,0.7906208997980422,0.7548248398653772,0.7729476027228668,0.6399392565297307,0.5107389944755295,0.8070024752557092,0.750483622485564,0.6702091152574001,0.29644935184656346,0.7548396367639622,0.5062182909705113,0.7101483205595485,0.8554667356228784,0.8314747722078066,0.7268386225498663,0.793351517965813,0.8012555363555325,0.6874198396026611,0.752989730251206,0.7348407207291984
FUE_2,0.4530859403988882,0.5819019940632596,0.5050261525528137,0.3058891337834071,0.538616220330168,0.3370904220202495,0.6035349135707284,0.5143914358750431,0.6836806021618452,0.5246728390420293,0.6398490035816826,0.6516317906403328,0.623216031531723,0.49679221559706405,0.6140401201107092,0.2125293899198008,0.6217168140334317,0.5855872919265249,0.6038558889784892,0.47032643950288955,0.34105942630094904,0.6383248683313874,0.5812168009893107,0.5006421130428751,0.12675953162742365,0.5856021919990719,0.3365380089027404,0.5406857351316401,0.6879256416024851,0.6632640639107985,0.557442648748206,0.6244812919155626,0.6324918265904464,0.5178901348765655,0.58373956787274,0.5654832967112691
FUE_3,0.5725159299972533,0.7006517424772972,0.624322272731749,0.4254176250703147,0.6577483521026586,0.45661185260371084,0.7219760841939536,0.6336499392307771,0.799535260199741,0.6438833487174993,0.7574823016983134,0.7688936638147201,0.7412740746609228,0.6161172392699683,0.7322909289664148,0.33206663393597896,0.7398081959590561,0.7042913476122613,0.7222916787461803,0.5897231446755878,0.4605796914940198,0.7560016273144036,0.6999747670060249,0.6199540747748773,0.2462987834645734,0.7043060577151623,0.45605959613363456,0.6598047464986864,0.8035395229017759,0.7800898036354385,0.6764387061507137,0.74251060944409,0.7503260761191773,0.6371331449787834,0.7024668518746667,0.6844082461592623
FUE_4,0.47355077391733447,0.601953105037682,0.5254097005039777,0.32641373566601367,0.5589001050718078,0.35761074082661526,0.6233977900179456,0.5347521310697252,0.7019520606603464,0.5450043698738348,0.6592174275077624,0.6707720891748145,0.6428447141038875,0.5171933193146233,0.6337867012675086,0.23305930102086417,0.6413658968321506,0.6056105519618865,0.6237154799839918,0.490771068832248,0.36157903815511244,0.6577199526779592,0.6012729200030035,0.5210352834137447,0.14729066059019724,0.6056253362269376,0.3570584227346071,0.5609616417557349,0.7060477217323545,0.6821358537494591,0.5776437602295437,0.644092393856759,0.6519834635597048,0.5382414161932041,0.603776987140681,0.5856411266965791
FUE_5,0.4752213459108232,0.6037509698095042,0.5271053263545894,0.328065872042414,0.5606264196403872,0.3592641987115913,0.6252533850841344,0.5364547967088269,0.7042911271963808,0.5467160171095522,0.6612241177458587,0.6728482219628288,0.6447719735685785,0.5188835359533197,0.6356779055704984,0.23470979919741589,0.6432869208406407,0.6074169657237692,0.6255720816470398,0.4924478701851789,0.3632327141587042,0.6597185163052364,0.6030692472625612,0.5227279445681042,0.14894078297321459,0.607431785531244,0.3587118513008839,0.5626904115757997,0.7084317480289111,0.6842935054535726,0.5793955380016682,0.6460250258632565,0.6539525767335411,0.5399469812792873,0.6055790549692464,0.5874062100641642
FUE_6,0.45861995889590595,0.586629650282121,0.5104013578354605,0.31154004659226286,0.5437969640861559,0.34273295462506065,0.6078972919960093,0.5197220261529599,0.6849934697981371,0.529946513916143,0.6432565614342111,0.6546010819155796,0.6271253249308565,0.5022017047962684,0.6181773166697931,0.2181906913990499,0.6256655144551618,0.5902608394855098,0.6082119006530954,0.4758209660299973,0.34670057574413504,0.6417837376982084,0.5859541891146277,0.5060361084534467,0.13242321623901812,0.5902755146133704,0.3421807274273346,0.5458509243117853,0.688955723157305,0.6657193066229814,0.5624621010765039,0.6283566341103409,0.6361366870104154,0.52320235095059,0.5884406211902672,0.5704184882968589
FUE_7,0.4824615191738553,0.610685888968538,0.5342853533315327,0.33535032401874354,0.5677328169417744,0.3665454761007247,0.6320501384337466,0.5436179292364283,0.7099374191697587,0.5538575988449015,0.667660059917089,0.6791187256539122,0.6513974494770051,0.5260765459737751,0.6423895203464651,0.24199818665627196,0.6499272890532997,0.6143314138367496,0.63236642742232,0.49967308572511193,0.3705134675821932,0.6661738350892913,0.6100078484801866,0.5299150871415553,0.1562300732284809,0.6143461485436745,0.3659931991197326,0.5697909202293279,0.7139716496898486,0.6903701105096971,0.5864408797105712,0.6526376719752679,0.6604781434966999,0.5471031563065875,0.6125039092002201,0.5944196609176927
FUE_8,0.4906856158766143,0.6188629292497131,0.5425001580472564,0.3435812676624784,0.5759362600969781,0.37477592867036985,0.6402059632633027,0.551830125713171,0.7179185887716415,0.5620664693490052,0.6757607259740921,0.6871942178936017,0.6595270464704329,0.5342933555991386,0.6505322979078638,0.25022973911467983,0.6580591633614068,0.6225053074991443,0.6405218830270666,0.5078948706871429,0.3787438391027118,0.6742774543948075,0.6181854548541996,0.5381309906278753,0.16446176535445503,0.622520029127585,0.3742236625837885,0.5779934553659255,0.7219368464584338,0.6984161918837516,0.5946349128049491,0.6607653075315743,0.6685924780013092,0.5553142788809459,0.6206794022517386,0.6026087829476316
FUE_9,0.5555823876396006,0.6837362814793572,0.6073923032691516,0.408481449194672,0.6408227496664516,0.4396758656303283,0.7050687650459607,0.6167209724534627,0.7826947295992444,0.6269556604052338,0.7405961213478064,0.7520171168395116,0.7243768122543288,0.5991864989950326,0.7153886138361233,0.3151302238619103,0.7229100607256437,0.6873770945899287,0.7053845012397115,0.572790491326948,0.44364373569760923,0.7391143162516781,0.6830590886723558,0.6030236828833098,0.22936231966254286,0.6873918097133231,0.43912360496951824,0.6428794929980598,0.7867050791664241,0.7632245002542998,0.659516719274008,0.7256140987397396,0.733434661498384,0.6202045910139864,0.6855519848699564,0.6674881457318795
FUE_10,0.49973505639604243,0.6280440480184419,0.5515755868395784,0.3526115625910719,0.5850434744973727,0.38380759663255,0.6494465053433601,0.5609128505500319,0.7276496606239164,0.5711584987132089,0.685155928068624,0.6966600835997696,0.668841099485945,0.543363176400988,0.6598094019821186,0.25925833183511376,0.6673668314423674,0.6316952375731907,0.6497634595940673,0.5169507761710966,0.38777573367845736,0.6836643698701442,0.6273649885052677,0.5472033459789221,0.1734899675770429,0.6317099958261982,0.3832553000852068,0.587103210509689,0.7317128979596196,0.7079646772683845,0.603768460757342,0.6700848601746124,0.677949333033424,0.5644000079047831,0.6298648535477337,0.6117560769682588
