,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.36941829751228433,0.16351677564145478,0.4504561390565206,0.2929327443128007,0.3788069448296592,0.47812755110755284,0.4438614261005559,0.4923107012242075,0.3199532361478834,0.5291187205804747,0.28839932683981245,0.4454614612927606,0.46159642779458115,0.38173977313853935,0.4128623586295749,0.33525517147465994,0.4942192671288698,0.5279964737256132,0.46897749259266536,0.5111660139658766,0.17724145199179414,0.4240120262625454,0.36834268095921585,0.4686129930107629,0.459554531705177,0.39405248072341753,0.5171995348055369,0.4634639513481227,0.5249627043307505,0.44389144354391485,0.4613921979644921,0.574559452478265,0.37640993284348107,0.39902930168942785,0.30683113623739433,0.48927432049208325
FUE_2,0.41339583587008816,0.20752257672394858,0.4942999487063683,0.33693333961845073,0.42277810650744496,0.521840301381175,0.487726606953086,0.5359196292408422,0.36394947469309974,0.5722548231737976,0.33240043634970734,0.48932173028196213,0.5053965394543146,0.4257086652708077,0.4567959282043917,0.3792475632208983,0.5378116778959182,0.571153072669023,0.5127423701272323,0.5545783148997965,0.22124713458814999,0.4679260170033766,0.41232087130925865,0.512379743812371,0.5033634497253815,0.4380101240418344,0.5605304205897332,0.5072556656368701,0.5681723466186478,0.4877565337851316,0.505193207809755,0.6162953047985671,0.42038284640190365,0.4429814866238307,0.35082980443335826,0.5329081832632865
FUE_3,0.3483016341708476,0.142373119872844,0.4294676287785749,0.27179405793998773,0.3576963759847279,0.4572653368693144,0.42285238731323455,0.4715490322537499,0.2988187095395271,0.5088205867719695,0.2672601495632043,0.4244571390559304,0.44064994990744766,0.3606313737994808,0.3917877514932104,0.31412431835925403,0.4734736347428715,0.5076780524581609,0.44806496216762404,0.4905959794007145,0.1560979093171125,0.40295617129030126,0.3472253945695889,0.447698656458018,0.4385995769047244,0.37295483740858365,0.49670931689292613,0.44252555961156775,0.5045918625617776,0.42288249175607046,0.4404448553492183,0.5556906035345783,0.3552976894805202,0.3779368794659078,0.2856942897440909,0.46848846357509993
FUE_4,0.40577215982469983,0.19989806091546586,0.48668023941962757,0.3293089785249778,0.41515461986246166,0.5142244689803538,0.4801062644787629,0.5283068605254041,0.35632524306910174,0.5646559236308863,0.32477605997489695,0.48170153336160815,0.4977781239788842,0.418085246029894,0.4491735576110579,0.37162344590214086,0.5301993959771905,0.5635535747415461,0.5051249970085404,0.5469713303367132,0.21362262230124618,0.4603042273299108,0.40469717589695514,0.5047623152946884,0.4957447736056117,0.43038703883662277,0.5529258240852266,0.49963749865632706,0.5605712989215861,0.48013619399604174,0.4975747657526604,0.6087366864072092,0.41275930772499475,0.4353585634782228,0.3432055006090853,0.525294679353273
FUE_5,0.41040638302370613,0.20451089344500106,0.4914156429951395,0.3339257512304624,0.4197936689283829,0.5190589814193363,0.4848255019905307,0.5332198482163183,0.3609453132804094,0.5699258915630158,0.32939244349034447,0.4864244865312571,0.5025465782749969,0.4227260126569929,0.45384105388865065,0.3762464275971772,0.5351248654392569,0.5688080820580066,0.5099200962699173,0.5520328521286982,0.2182355445120953,0.4649865379011319,0.4093309056618643,0.5095559980361574,0.5005065677217376,0.43503631818626354,0.5580488136219174,0.5044123036008289,0.5657857891716653,0.484855500052845,0.502342540768867,0.6150598387664208,0.41739703098097325,0.44001197341258513,0.34782373189507054,0.5301888227729479
FUE_6,0.42405057702659704,0.21822195726635782,0.5047444148203484,0.34762449268539575,0.43342278569682813,0.5320801856349296,0.4982045731752555,0.5459984882330494,0.3746337439344256,0.5816117327205074,0.34309240198583074,0.49979199349789405,0.5157726299158255,0.43634976412733806,0.46738136160056665,0.389925755771356,0.5478650032531895,0.5805408967045643,0.5230634480577773,0.5643546985179978,0.23194632784266472,0.47848064248271793,0.422976641465002,0.522703743876221,0.5137533065694191,0.44863348390182817,0.5701825042389578,0.517618635264084,0.577640334011029,0.4982343578876786,0.5155707020383645,0.6236177800213539,0.4310302895864347,0.4535962427693596,0.3615179123986364,0.5430256319650898
FUE_7,0.3809355735539412,0.1750161333602893,0.4620584390826606,0.3044354011163809,0.3903282660849558,0.48981356611224774,0.45545011164213617,0.5040633077200574,0.3314586544469474,0.5411777004469468,0.2999016577472164,0.4570532750239418,0.47322659735846107,0.39326253435746844,0.424407545800536,0.3467630283848433,0.5059824902290352,0.5400420662166974,0.4806301648117233,0.5230454062984699,0.18874088479279155,0.4355696558143039,0.3798595434434836,0.48026446814628854,0.47117908134079217,0.4055823806932707,0.5291316820303276,0.47509948145599606,0.5369736961881216,0.4554801867877096,0.4730217942564413,0.5875565940855821,0.38793014265745546,0.4105626666871402,0.31833501447105333,0.5010109116525906
FUE_8,0.38110578183970306,0.17529324049766365,0.4617241625080362,0.3046928109333797,0.3904743692340082,0.4889869611510217,0.4551963114373085,0.5028481321635386,0.3316995819646162,0.5382084825573344,0.3001610130324467,0.4567809736149209,0.47272794040490557,0.39340005936822076,0.42441164425598144,0.3469894048052469,0.504705612391445,0.5371483677970063,0.47999913253830473,0.5210977435522623,0.1890175435720257,0.43549986316826284,0.38003221667214904,0.47964047005356225,0.4707135332028208,0.4056773981764165,0.5268820133896293,0.4745692619743636,0.5342756506779508,0.45522604525665605,0.47252651373976867,0.5795295093228575,0.38808286777248885,0.41063706335502714,0.318585133445948,0.49988894314923177
FUE_9,0.4800344377751613,0.2741882470525955,0.5608109069677751,0.40359402173837683,0.489410605630337,0.588226855018055,0.5542579159878869,0.6022081143428234,0.43060598297512676,0.6381019973914542,0.39906161113491373,0.5558483603731131,0.5718659428110228,0.49233899272601744,0.5233924830775263,0.445900386849763,0.6040846001992467,0.6370191985801622,0.5791783225947024,0.6206822270647514,0.2879126913704957,0.5345038737075034,0.47896009729353395,0.578817473499461,0.5698412214419865,0.5046296908580673,0.6265583487028431,0.5737170921505628,0.6340875929038058,0.5542877564966808,0.5716634645379789,0.6808846487533081,0.48701702199415464,0.5095958337677241,0.417488640260895,0.5992201825521764
FUE_10,0.3724193598994859,0.1665572028289997,0.45327106865278594,0.29596592010238015,0.3817991269643557,0.480760265662442,0.4467060875717276,0.49479921072280963,0.32298034342314724,0.5309520626089392,0.2914332188771377,0.4482992888487225,0.4643505807975844,0.38472879478786254,0.4158021991659873,0.3382769207440119,0.49668484631471344,0.5298581634266171,0.47168265701621137,0.5133817571852226,0.18028171413028343,0.42692461263952264,0.3713446513466585,0.47132076161086167,0.46232093109207284,0.39702583858047047,0.5193024668326611,0.46620642756114705,0.5268977783064764,0.44673597894428324,0.4641475999693506,0.5744672655916799,0.37940455462381867,0.401995059368771,0.309861627736073,0.49179745200222225
