,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7925813516406957,0.7789072207007129,0.5483232872851113,0.8183251426830537,0.8662199655338633,0.8144482922302717,0.6108781877062851,0.7264650451829123,0.26691264220640953,0.8333738552004389,0.833571938809391,0.4052102616367951,0.8273144320225803,0.6130782877402111,0.8254879289186868,0.7418858175211474,0.8309455937532678,0.7794008589659718,0.8933561934154433,0.5266803724055542,0.8730416811472925,0.7899932787694162,0.657280505846615,0.8247980187613269,0.7714019625836885,0.6966046390091923,0.6834101918588239,0.5965336591970457,0.8023547500844331,0.6024522075647626,0.8447903527575269,0.745962818973583,0.8367493857128036,1.0,0.8220063347688722,0.8162992953399044
FUE_2,0.5116457240142537,0.49797209943929316,0.26738992164959086,0.5373881388959098,0.5852778266974689,0.5335115392917551,0.3299447658936611,0.44553102301105874,0.026488493978722192,0.5524356902928005,0.5526337563866982,0.12427692033670144,0.5463767733634678,0.3321448625427684,0.5445504121753905,0.46095157285022975,0.5500076384802535,0.49846572154265617,0.6124083995901977,0.24574701535181176,0.5920983729792176,0.5090577569419217,0.3763469738467369,0.5438605544011407,0.490467069891775,0.415670904187161,0.402476541830598,0.31560025640748607,0.5214186745537688,0.3215187975256913,0.5638510672794491,0.46502850421073505,0.5558109134834274,0.7189650765786181,0.5410690757524715,0.5353624248511483
FUE_3,0.49749335592692073,0.4837788571331997,0.2530551969801958,0.523347008395368,0.5716537562150469,0.5194501155711018,0.3156145628284137,0.43124916496633103,0.026488493978722192,0.5384885894714975,0.538688075190418,0.10994023706282996,0.5323886559623324,0.3178149319278879,0.5305508021160706,0.44668764267667566,0.5360435492402644,0.484273783372483,0.5992472832543346,0.23141159998151395,0.5785697145270369,0.4948968461782759,0.362025640648024,0.5298567028439948,0.4762553871410653,0.40136590150656004,0.3881647112684598,0.3012685221652253,0.5073024868521999,0.3071876467956547,0.5499948640317285,0.4507702229001708,0.5418887268997402,0.7134750417170971,0.5270486004958664,0.5213105098152906
FUE_4,0.5258158778007059,0.51210914311663,0.2814123214324048,0.5516483767251368,0.5998755032594346,0.5477553455696497,0.3439708304261944,0.45959626748017063,0.0,0.5667720494058449,0.5669712645593831,0.13829773265728204,0.5606799307637939,0.34617114789386005,0.558844265756462,0.47503134481615417,0.5643302465447666,0.5126038217062587,0.6273800703293912,0.2597688553180821,0.6067731772248646,0.5232209911329507,0.3903802272187525,0.5581509742064924,0.5045891743712981,0.42971739252100544,0.4165174966435723,0.3296250799310182,0.535618132291776,0.3355440939828591,0.5782609883794007,0.47911285343415133,0.5701674376202965,0.7400425529026644,0.5553460370740192,0.5496139305170161
FUE_5,0.5595533605467358,0.5459442705783301,0.3155864381387189,0.585120775021444,0.6323623999758724,0.5812760327041518,0.3781340893173321,0.49364353435007524,0.03417916116797966,0.6000211096299551,0.6002169580716359,0.17247655309457682,0.594026330098646,0.3803337525957477,0.5922179620597626,0.5090356444732722,0.5976196075484281,0.546435831713034,0.6587881381573774,0.2939446307585581,0.6390364482785549,0.5569788708691911,0.42452219137142944,0.5915347473166814,0.538468396654183,0.4638201665088493,0.4506366537267001,0.3637920154879979,0.5692692910446647,0.36970962838729654,0.6112947889822331,0.5131036198067487,0.603357434721617,0.7555050038629546,0.588769317451391,0.5831119872826206
FUE_6,0.6199338162355883,0.6063109113348534,0.3759049534423189,0.6455386286173769,0.6929179281708832,0.6416870853462692,0.4384541500496769,0.5539800881919156,0.09449695838710152,0.6604703508834768,0.6606666716359609,0.2327943988188633,0.6544619049812765,0.4406539064326043,0.652649700702789,0.5693783002828398,0.6580631931263261,0.6068029138595499,0.7194919477172482,0.35426290994585835,0.6996229207126513,0.6173564425089946,0.48484528228999535,0.6519650693773722,0.5988287918582246,0.5241488314411804,0.5109629889097113,0.4241115529378109,0.6296619423602109,0.4300293652601109,0.6717741784101309,0.5734481966871373,0.6638149582216684,0.8181269150625039,0.6491940834750034,0.643526227806867
FUE_7,0.47619988589090734,0.4624838653289967,0.2317549468172807,0.5020576857730747,0.5503800615516776,0.49816003567769956,0.29431448049801223,0.40995087800237984,0.026488493978722192,0.5172027795121056,0.5174023183119404,0.08863991420507093,0.5111013129775458,0.2965148597107355,0.5092630297985256,0.4253900219103457,0.514757104181245,0.46297884010370766,0.57799108177498,0.21011132418248968,0.5572996125368076,0.4736030579964743,0.34072588759038763,0.5085687720999035,0.4549597091758288,0.3800667548256189,0.3668653110351571,0.27996838299911514,0.4860103648155406,0.2858875292887207,0.5287124556923147,0.4294728120918859,0.5206038487112971,0.6925322874224235,0.5057600489536231,0.5000207847160274
FUE_8,0.5663202872258377,0.5526391588806358,0.3220309720895477,0.5920831001422171,0.6400489645261082,0.5882027818248555,0.3845866483996538,0.5001817984631898,0.04061996655983835,0.6071478676792943,0.6073461935107315,0.17891761033664125,0.6010814438913428,0.38678679518331044,0.5992529784904388,0.5156056444587214,0.6047167072028401,0.5531330204706039,0.6672635418105615,0.300387938683977,0.6468868712629139,0.563730752250611,0.43099048842331916,0.5985623440409239,0.5451307425001252,0.4703174230418912,0.45712180466880864,0.37024185715242375,0.5760998760117353,0.3761605056469683,0.6185798643587928,0.5196836142168677,0.6105276484303255,0.7751299829537623,0.5957678208948797,0.5900554099820277
FUE_9,0.7676968117605184,0.7540428905896349,0.5235290832327298,0.7933857149829032,0.8410762006331667,0.7895188655607572,0.586081738378106,0.7016446064239095,0.24211948127327085,0.8083881582554006,0.8085855442028583,0.3804170302460354,0.8023489037742018,0.5882817031311178,0.8005280558298334,0.7170564906479947,0.8059682476704235,0.754535883697435,0.8679882596073202,0.5018865113559601,0.8478514893347646,0.7651129608781656,0.6324796528362987,0.7998402332149649,0.7465467574026268,0.6717956810262818,0.6586046221772154,0.5717379701690166,0.777452339760061,0.5776562287922514,0.8197600386087043,0.7211306924474994,0.8117514487555949,0.9712867841933096,0.797056733218009,0.7913651818627836
FUE_10,0.5483333146398394,0.5346693780091835,0.30412080343544634,0.5740494094791556,0.6218410033897822,0.5701776065379757,0.36667457209593723,0.48224933594676467,0.022710684146823132,0.5890747639958407,0.5892724953309689,0.16100826806280807,0.583025523740074,0.3688746039390097,0.5812018755214506,0.4976656269134047,0.5866507190199236,0.5351626908698591,0.6488637639654741,0.28247806144890836,0.628639238014155,0.5457473715989267,0.4130746704356478,0.5805130191779234,0.5271687221214426,0.45239471782560287,0.4392019787778439,0.35233042682853105,0.5580976972319901,0.3582488291460737,0.6004687282776306,0.5017412167109225,0.5924441137726058,0.7537870069628,0.5777254663619618,0.5720262442767636
