,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43832894826833646,0.5565215274000512,0.5004624009365741,0.34931024175929226,0.5752877080000324,0.5409819476559911,0.6086654669679267,0.6352613917686697,0.7198370182170765,0.26668023772194765,0.45067453298746374,0.593627744222926,0.4669126753960588,0.7079349395439951,0.628780835674698,0.07142192261291323,0.3652230965459914,0.6387524400401159,0.4550893786298799,0.46367425604872275,0.672951369150676,0.6564881418459599,0.6302249228189752,0.4028785288244925,0.6583224434073248,0.6277334839237658,0.707754680340383,0.607242088009877,0.61440035150609,0.6195243597653181,0.6302811523296437,0.6654127650412434,0.5653871388448393,0.6317580187265494,0.5595779709361164,0.6734137526787055
FUE_2,0.3855048132792658,0.5039116538949818,0.4477066516417931,0.2964525574034032,0.5227603568914985,0.4883190214073829,0.5563550523678406,0.5832190993892303,0.6698662500830653,0.21381377644591884,0.3978595263337668,0.5412063440776587,0.41411248706991605,0.6574921446342955,0.5766631872765787,0.018551945123724226,0.3123686938862562,0.5867538421712428,0.40227805841261566,0.4108708244699786,0.621525235086244,0.604750125965989,0.5781234456787849,0.3500357416689622,0.6066155093357889,0.5756043214217454,0.6573053727704781,0.5549200820145644,0.5621391874543752,0.5673108719586666,0.578180311882323,0.6138342899321654,0.5128134246602655,0.5796740922380726,0.5069800349313162,0.6219975329137362
FUE_3,0.6279211049599958,0.7463501448689461,0.6901300203076753,0.5388653800407572,0.7652074184038474,0.7307520085093144,0.7988246988849801,0.8257167694774605,0.9125845813261104,0.4562256918498018,0.6402767622203769,0.783664426125381,0.6565312560135634,0.9001595414124892,0.8191529690318604,0.26096349710746863,0.5547818557718369,0.8292560906441755,0.6446956756519194,0.6532892578456533,0.8640877672502756,0.8472797459646652,0.8206149194451621,0.592450104462006,0.8491484018773003,0.818092898717203,0.8999720695179342,0.797388519761115,0.8046139724301219,0.8097906350405872,0.8206718522754175,0.8563807251411226,0.7552556696301641,0.8221674028434044,0.749419764992632,0.8645611140382145
FUE_4,0.5748586125372281,0.6931804055949667,0.6370333238083332,0.48581965896153656,0.7119963097627632,0.6776088465059595,0.7455046691086749,0.7722617809771769,0.8580742208503261,0.4031843573959322,0.5872097055307762,0.7304001513367373,0.6034567890810658,0.8458916467357614,0.7657359485941578,0.20792391991335288,0.5017344944281843,0.7757790731644704,0.5916267755818305,0.6002164128727828,0.8103212172862284,0.793671147162281,0.7671897536240767,0.5393969369844492,0.7955240846232546,0.7646816770479262,0.8457075119731883,0.7440743160601149,0.7512691805237213,0.7564218605220291,0.7672463657274113,0.8026913911150073,0.7020678076449721,0.7687333953051776,0.6962440435052799,0.8107895346833467
FUE_5,0.7164379031821324,0.8347855533270103,0.7786208643616315,0.6273949032691651,0.853611423366449,0.8192075893614836,0.8871459998835387,0.9139355521209704,1.0,0.5447585432402585,0.7287900972427723,0.8720280659268341,0.7450389682941472,0.9877597905372316,0.9074005981810096,0.3494976817282069,0.6433101345073804,0.9174581348480353,0.7332076119683886,0.7417982008488403,0.9520696934660404,0.9353817827836041,0.9088563604059353,0.6809739779400128,0.9372384889158722,0.9063449331827758,0.9875748614330492,0.8857142453099772,0.8929164670820725,0.8980749138112096,0.9089130495707834,0.9444213768893416,0.8436773216982335,0.9104021263983182,0.8378506326346411,0.9525392146677066
FUE_6,0.5120272501128449,0.6303983358000642,0.5742176867505124,0.42298058433667385,0.6492332429132961,0.6148145652057713,0.6827916052301284,0.7096106134472673,0.7959047980643442,0.3403432654392772,0.524380441779707,0.6676614971255308,0.5406309324363651,0.7836119037385947,0.703067374400619,0.1450820198042339,0.43889617411408877,0.7131380025372083,0.5287983594050929,0.5373898104951077,0.7478126888951775,0.7310903496236687,0.7045249141671062,0.4765612866669004,0.7329504829844368,0.7020104439163664,0.7834262491156075,0.6813585786678742,0.6885674783027291,0.6937311601658767,0.7045816733218814,0.7401475445859969,0.6392940632512623,0.7060726095875127,0.6334647220143538,0.7482833059560012
FUE_7,0.4494703324185648,0.5679407642543293,0.5116924390495824,0.3604081427383214,0.5868140283930906,0.552332361998577,0.6204734747272206,0.6474179205141696,0.7347003070546083,0.2777667640209267,0.4618277494234752,0.6052916062890702,0.478085100568965,0.7221792295132099,0.6408393707807839,0.08250389210451575,0.37632525063642286,0.6509658044029834,0.4662473736131053,0.47484247694487886,0.6859103804377089,0.6690406856979946,0.6423044844365996,0.4139957372118492,0.6709154701409813,0.6397770488457181,0.7219904391399181,0.6190350378347373,0.6262723472788596,0.6314583113216653,0.6423615418311983,0.6781731638926316,0.5768532923791164,0.6438604020899883,0.5710126958673096,0.6863856942568156
FUE_8,0.42440602072441735,0.5425822545837804,0.4865342504856342,0.33538987858241104,0.5613421545388209,0.5270467169121579,0.5947034417160815,0.6212790858565602,0.7057008743032608,0.25276054563829037,0.4367509079480817,0.579674138969446,0.4529879183029454,0.6938334103056744,0.6148042210134835,0.05750249940893038,0.3513024824707597,0.6247668371991113,0.4411654719385924,0.4497497467029564,0.6589227804210926,0.6424829240584001,0.6162470862569762,0.3889570268033293,0.6443148913465107,0.6137577394582933,0.6936536304867654,0.593280941459349,0.6004345945385288,0.6055549931233785,0.616303267665477,0.6513955776945209,0.5514451129965259,0.6177788563887835,0.5456377890709034,0.6593844228981433
FUE_9,0.38808695026136847,0.506468851703346,0.4502808363142611,0.29903859314040837,0.5253079309725923,0.4908824007819704,0.5588772783640893,0.5857098980878063,0.67211053845035,0.21640083186507847,0.40044060222371164,0.5437415471338063,0.4166918401871232,0.6597931846038882,0.5791628296543552,0.02113940901585465,0.3149543483336933,0.5892395089960869,0.4048587057498244,0.41345055467465114,0.6239433983987867,0.6072051274850606,0.5806211909455746,0.3526200464187823,0.609066846250758,0.5781053143206547,0.6596071933436956,0.557443664213537,0.5646556488294621,0.5698217494827524,0.5806779824481691,0.6162704656803613,0.5153664068481316,0.5821697781233223,0.5095358412287961,0.6244145227554057
FUE_10,0.40970218971007333,0.5278968934599032,0.4718363212083541,0.32068314992738495,0.5466638905938314,0.5123567882590518,0.5800437914290173,0.6066423541756215,0.6912380194915326,0.2380530586748736,0.42204786508046976,0.5650049737380729,0.4382861546207185,0.6793314274776706,0.6001610577199649,0.04279470862255204,0.33659603732104165,0.6101338313688258,0.4264627473285858,0.43504770307372403,0.6443383549720452,0.6278720855112732,0.6016053038126159,0.3742515849988194,0.6297066908681649,0.5991135927734229,0.6791511057861616,0.5786202981965431,0.5857791612924237,0.5909036390334207,0.6016615395806187,0.6367982666168894,0.5367628628103751,0.6031385721845559,0.5309534551743316,0.6448008349806736
