,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8006977622988963,0.7577962783367584,0.872327828841701,0.6911619405946793,0.8885005825461063,0.6405247260294276,0.8917643573258055,0.8034072934127984,0.5853445203444002,0.9690766594126018,0.8930033732010583,0.950178221960155,0.8775735563119604,0.8694013934732456,0.9354340838721341,0.8901716815393735,0.7779339039550666,0.8583752987350761,0.743213063302003,0.7388564124409838,0.6766470197074986,0.7886072787517151,0.9844190149334693,0.973261210297965,0.7408038960792658,0.8243564108535469,0.9025738676125145,0.8629754070050561,0.6578609228472864,0.9376854113758546,0.8616848930229686,0.922498072746366,0.7961889469066097,0.9115265164429951,0.8877477629116151,1.0
FUE_2,0.3207448561893356,0.2778479260569829,0.3923495087399735,0.2112160402715846,0.408509459390053,0.1605793806557377,0.411770105924936,0.3234539459488482,0.10539938510346991,0.4888987062674433,0.4130078794228351,0.47007385257389095,0.3975915302750464,0.3894249770579908,0.4553705839191529,0.4101789823326543,0.2979838921663012,0.3784051276367083,0.26326555563355464,0.25890911262454985,0.19670133936938272,0.3086560735147545,0.5041570505404023,0.49306283956489905,0.2608565055990571,0.3443987021374619,0.42256765942761104,0.3830027975735222,0.17791544663422212,0.45761642600299407,0.3817129905658558,0.4424617070692189,0.316236723927956,0.431508236571173,0.4077573326345504,0.5196217871227837
FUE_3,0.3730991294466993,0.33016923951610994,0.44488807083279275,0.2635196147131283,0.46114108622728306,0.21287894099696322,0.4644244946900712,0.3758114146516926,0.1576974255701179,0.5429058030490304,0.46567131054715044,0.5235352793633349,0.45015701516197,0.4419497141824354,0.5085311619019471,0.4628220758025368,0.35031721466956944,0.4308845332464544,0.3155807580196274,0.31122281122431206,0.2490033225661708,0.3609980339580313,0.5587935554221466,0.5472222695772129,0.31317086013636775,0.3967877562261909,0.47530913188814966,0.4354998975346035,0.23021595334712702,0.5108172920061423,0.43420495963756045,0.4954234095929639,0.36858605160537294,0.4843377634068036,0.46038391911961263,0.5751407879800188
FUE_4,0.37402880728073745,0.3311585532025232,0.4454848934497254,0.2645410377766463,0.4615701960231551,0.2139076312682529,0.4648126233188427,0.3767353125046576,0.15872886757705643,0.5408848415577666,0.4660431632470208,0.5224799724266382,0.4507052940513446,0.44257147242215367,0.5080117831073631,0.46323053889610544,0.35128479606829843,0.4315880935487294,0.316581132304278,0.31222590742189354,0.25002762639419585,0.36194998625103814,0.5556687363820181,0.544933176041217,0.31417276905273533,0.39765453801392214,0.47554061127444686,0.4361715207089579,0.23124293024526366,0.5102259973121452,0.43488584278362263,0.49525970568580213,0.3695246756890986,0.48441106998813344,0.46082210572977783,0.5704856482248183
FUE_5,0.4009572915595692,0.35809529581577937,0.47236749081028784,0.2914822315526867,0.48842980491144444,0.24084983291575118,0.4916666283019144,0.4036629969752126,0.18567145089993495,0.567418465408334,0.492894944061314,0.5491399077889532,0.47758122842376555,0.4694574952624874,0.5347430284648871,0.490087323826738,0.3782185279011899,0.45848536752046826,0.34351940782325696,0.3391645602346566,0.2769692196764091,0.3888815537621665,0.5820613269373632,0.571432216515137,0.3411112572894405,0.4245743247079567,0.502373243864664,0.4630643995105585,0.25818489425406094,0.5369476229012679,0.461779995606615,0.5220387605032029,0.396454398119381,0.5112221998708821,0.4876829565237898,0.5966884637776733
FUE_6,0.2867789490594371,0.2438169476707913,0.3587482140993568,0.17715005782705195,0.37509279663267053,0.12650547895257652,0.37839865260430056,0.28949434970097493,0.0713224850627615,0.45825169257473425,0.37965439158694575,0.43831874910161295,0.36404361300782606,0.35579628395053275,0.4230098504733677,0.3767850918942778,0.2639766179017188,0.34468664852167175,0.22922251701212884,0.22486310649423372,0.16263221754697754,0.27466585274977984,0.47480404814255645,0.4627274279657527,0.22681179385766093,0.3105015071169443,0.3893693595323589,0.3493193552722509,0.14384341193396977,0.4253365802088161,0.3480193872649884,0.4097026487896583,0.28226105024789117,0.39848532599324155,0.3743306615588496,0.4921130250404913
FUE_7,0.29339146982203707,0.25046141112293285,0.3651813569239059,0.18381169553503446,0.38143485124082127,0.13317100127998807,0.3847183769765625,0.2961037713950876,0.0779894780768608,0.46320675257790467,0.38596523943625854,0.44383335473369556,0.37045043970834185,0.3622429292054918,0.4288276661579877,0.38311589988717915,0.27060944775489376,0.35117751537962244,0.2358728983474622,0.23151494385574217,0.16929539524598144,0.2812903112732319,0.47909785983326625,0.4675240271601299,0.23346299612486884,0.31708027481661294,0.39560346334215635,0.3557929705467864,0.15050801847228606,0.4311140061029608,0.3544980062939064,0.41571888050577843,0.28887836665001126,0.4046325498404103,0.38067765817178467,0.4954498688351104
FUE_8,0.3846663674132839,0.34175614844293883,0.45634522519512066,0.2751171084049078,0.47254258656618797,0.22447882966672705,0.47581237669830495,0.38737674524303967,0.1692982210394344,0.5534798751223823,0.47705378186820835,0.5344386969999513,0.4615980736241205,0.45341513249419957,0.5196155465818234,0.47421671603431553,0.36189695700683033,0.4423770422256222,0.3271713135590524,0.3228142640785886,0.2606017656696094,0.37257262103420546,0.5689859619152315,0.5577041432167363,0.32476192159163075,0.40833423070373676,0.4866448890857114,0.44698183333666885,0.24181527737950523,0.5218774679017458,0.44568996153466317,0.5066271822780815,0.3801562415125297,0.4956207774940595,0.47178843473327364,0.5847948597308928
FUE_9,0.2906164663026583,0.24768299192812618,0.36242549813614006,0.18103143906266708,0.3786886905411615,0.1303903291578733,0.3819745913347564,0.29332909915896754,0.07520864858541161,0.46060631589501094,0.38322239764201654,0.4411745674594951,0.3676973844091069,0.35948563147234625,0.42613701280872296,0.3803709355037984,0.2678322727838122,0.34841550253166687,0.2330938461299453,0.22873573588004376,0.16651497399984364,0.2785140314623106,0.4765656243812676,0.4649400083879557,0.23068385608878925,0.31430887842761956,0.392868775519418,0.35303279758968814,0.14772744434115087,0.428427607601617,0.35173729974241913,0.4130072800927844,0.2861028504514708,0.40190707934243264,0.3779309717084592,0.49301490327076725
FUE_10,0.3200043434945268,0.3538541732425867,0.5877782540104414,0.5813103783140696,0.6220033551373613,0.4701017549130616,0.6927699237973589,0.587807201661802,0.5597106030878525,0.7122828709932845,0.5778479226253547,0.6761352552195584,0.6228370584617055,0.6411773243721453,0.6632271596729978,0.6682335447236398,0.6234462540024195,0.6424896977575649,0.5991304717447955,0.4164184535541005,0.4685457422472586,0.28704805718177917,0.7489876011955678,0.7026409655047174,0.5962228937226546,0.6371350133304952,0.6053719180653421,0.5234714642875486,0.5744981255689845,0.7220797526513096,0.5428371441851453,0.680141590576698,0.6282057532475434,0.6143302430695167,0.5571641867950062,0.7617222840582897
FUE_11,0.09251831219417204,0.1263673799243974,0.3601222256591486,0.353675166384209,0.3941785623778437,0.24260049503719586,0.4638885808364316,0.3601510739399435,0.3321282160259037,0.4827435901034793,0.3502227925084175,0.44764719776873463,0.3950065393243543,0.4131933973358128,0.4349667855473915,0.43989168958181263,0.3956114897814772,0.41449248994689936,0.37143069382642097,0.1889277687984164,0.24104497594998067,0.05956240423917764,0.5172953206574988,0.4734579295964048,0.368535286518156,0.4091898767368097,0.37764349136202185,0.2959393543859602,0.34688210452685053,0.492103757128804,0.3152827113150181,0.45157022482113995,0.4003359824560643,0.38655390316465105,0.3295866487958809,0.5288651012454874
FUE_12,0.052072255558413036,0.0859232570098615,0.3201086941730142,0.31360854845005987,0.35459669658496507,0.2021930915849802,0.42706277273025056,0.3201377959533073,0.2919270375913794,0.44768333629123913,0.31013047612438616,0.40978442967091716,0.3554393606351295,0.3740206720541085,0.3965097609389429,0.4016468281402509,0.35605520065943635,0.37535400339038144,0.3315288459123619,0.14849352163339122,0.20063631941031873,0.019115387487431752,0.4883094982295567,0.43743682170824616,0.3286023539577504,0.3699172297006567,0.33781486072019645,0.2556103104142247,0.30676657613779534,0.4582376475512217,0.27501041476342314,0.4139259944136301,0.36086954842332086,0.346847870621423,0.2893731294544731,0.5033808453513965
FUE_13,0.2627384736841985,0.29658872570372274,0.5306068378818051,0.5241273691356301,0.5649262069520172,0.4128443259135175,0.6362944710982028,0.5306358408926108,0.5024982086823839,0.6561924311580778,0.5206593014167169,0.6194334789669073,0.5657631176666722,0.5841895237594721,0.6063956410480275,0.6114483497869739,0.566374691285193,0.5855093740033914,0.5419834452288297,0.35915516260863123,0.41128803960663135,0.22978197770859876,0.6942156807930161,0.6463410548048386,0.5390690788890203,0.5801253922107805,0.5482408808807728,0.4662311470024107,0.5173044353280234,0.666249383500441,0.48560921918308075,0.6234875203998572,0.5711538131562554,0.5572259791213184,0.49994909740607246,0.7077035020924685
