,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6951049167222362,0.5811132614996753,0.6029651232767622,0.502230019959953,0.624681062059383,0.5277278144603309,0.613863697773936,0.5773771454630878,0.6629791323340377,0.2150735748788449,0.45124908511874334,0.5923295287733813,0.582799272576584,0.2529414902928153,0.5945856380545703,0.6144560281993346,0.5968420097737058,0.6925141511652905,0.6539456762499625,0.6038258116730579,0.5811579395419438,0.7511755936527291,0.5722979353717195,0.5463847660523548,0.5531787443236097,0.5872181852680728,0.6534744893744773,0.5844087113950069,0.5441816556203377,0.5040214754795669,0.4625036399511188,0.5192789194004669,0.6502524961763138,0.5626338149871363,0.4547080449638057,0.582898334760535
FUE_12,0.9153592862663265,0.7972267027988603,0.8193543653528031,0.7179205110554229,0.8414826267402804,0.7434953482121698,0.8304388878405626,0.7934537010930066,0.8810843348026738,0.4306367639711265,0.6668615255898204,0.8085704866467442,0.7989302196138008,0.46850532440742026,0.810855633652496,0.8310424566747526,0.8131422980751356,0.912540143957407,0.8716525250170049,0.820228395545097,0.7972718376656699,0.9811472324028506,0.7883282912670353,0.7622367970703446,0.769069570220816,0.8033977140583137,0.871162399975821,0.8005568906478071,0.7600221210554577,0.7197162732400366,0.6781276061932515,0.7350168052738582,0.867815394767705,0.7785874639253112,0.6703237762283603,0.7990303275764754
FUE_13,0.7888217696628042,0.6696340197160406,0.6918288665879445,0.5902256205265154,0.7140583659293417,0.6158190016106182,0.7029589262725191,0.6658520649570543,0.753986559867416,0.3029113038360181,0.5391478818471565,0.6810088133922594,0.6713417882529279,0.34078001894002913,0.6833010345661029,0.7035652535456833,0.6855950839223371,0.7859417515886075,0.744453940787584,0.692706157606035,0.6696792655128269,0.8575317594082269,0.6607154520065931,0.6345808263605569,0.6414229678316439,0.6758210909841841,0.743959046245636,0.6729726462450015,0.6323633590601511,0.5920224184488774,0.550416729637867,0.6073333186471775,0.7405806095635843,0.6509560499369303,0.5426109224878191,0.6714421502641109
FUE_14,0.6943821060377031,0.5774303153652391,0.5994813286369584,0.49824112146411476,0.6214944729337792,0.523794696032741,0.6105140141487918,0.5736675434032305,0.6607280441699872,0.21099245982308615,0.44720365445349325,0.588738695414132,0.5791289754379509,0.24886084263661346,0.5910157719471303,0.6111144459230254,0.5932940137706364,0.691629774794858,0.6514094011890753,0.6003516437908691,0.5774753235063552,0.7571381853841282,0.5685549393526979,0.5425127997642086,0.5493348457347726,0.5835829855577663,0.6509246413947578,0.5807508645074113,0.5403013206756733,0.5000356956530646,0.4584665588299388,0.5153243380442657,0.6476130188045044,0.5588353564378447,0.45066499827794565,0.5792287932268518
FUE_15,0.6284725986711681,0.5068847387183164,0.5292279128090052,0.4272518159794651,0.5516820413124844,0.45288583287233075,0.5404588443368745,0.5030830622092718,0.5923439724664002,0.13987060806118679,0.3761330279784829,0.5183279215090103,0.5086018765882552,0.17773966130037103,0.5206357616528182,0.541071290737799,0.5229461230969195,0.6254498829670717,0.5825832611822933,0.5301124179984796,0.5069302289366964,0.7047363926984908,0.4979217857562918,0.4716923590985873,0.47855507121153096,0.5131072130848916,0.582077609359766,0.5102419634986889,0.4694687649853467,0.429050882371829,0.387407930076995,0.44438449852330214,0.5786283581709266,0.48812152766534617,0.37959779695817775,0.508702798509576
FUE_16,0.7923386011805341,0.6762925487178673,0.6982837001972168,0.597195019709648,0.7202072226997549,0.6227319093038332,0.7092759872869481,0.6725377774305186,0.7591564477256684,0.30997391555363313,0.5461744503598791,0.6875732602524701,0.6779874112786655,0.3478421587749913,0.6898440341160889,0.7098739764435312,0.6921157000584817,0.7896365945056598,0.7499248498023452,0.6991511177991145,0.6763374577637987,0.8529203180599804,0.6674351925626251,0.641431707324155,0.6482453464641922,0.6824308811145904,0.7494442248157316,0.6796055618979006,0.6392227342231859,0.5989886613577223,0.5574348598067952,0.6142679727472883,0.7461598885376306,0.6577322405087379,0.5496350818543043,0.6780870021983932
FUE_17,0.6178380208660241,0.5197029724788333,0.48013313220220016,0.5363654012864282,0.5413172831408836,0.44370834437379697,0.541549680011175,0.5373755817666283,0.615140483165789,0.3871825563894383,0.4972196272487912,0.516785288528257,0.4433306663410422,0.4435167117065787,0.5689900320873185,0.5890190001263742,0.4985942172745687,0.6281763892902773,0.5685635609794745,0.4904116837208409,0.5258883876570482,0.6994563083092945,0.5249130559223214,0.5203868661674126,0.391810868665183,0.433668051235786,0.6274852745104545,0.5067702567952926,0.548075169706122,0.5382677585166751,0.49670340998742746,0.5328820273413061,0.6197593984406286,0.39761848122169086,0.49630798614888616,0.5696040399247805
FUE_18,0.610088777470161,0.5086791784948533,0.46878858592932077,0.525565592470493,0.5305986733647464,0.43221849717696575,0.5308350695115748,0.5265917307848601,0.6071956031389469,0.37559477164243343,0.48598540855874844,0.5057289594918967,0.4318397678008093,0.43202633014285047,0.5588951334872229,0.5796302219771361,0.4873704915510012,0.6212822262186574,0.5584563661060616,0.4791292722158209,0.5149397186635112,0.708130211150677,0.5139519568884026,0.5093709580655122,0.3802278300728774,0.42215260867860627,0.6205282625329097,0.4956148066585683,0.5374802910175864,0.5274982548644277,0.4854653195124893,0.5220294521993587,0.6121560216694246,0.3860420020846753,0.4850669549146266,0.5595270206222996
FUE_19,0.6699953271410799,0.5716101323126036,0.5320150308205864,0.588290119789849,0.5932483505013518,0.49557875423358616,0.5934810598437492,0.5893015486869011,0.6672832338251169,0.4390452064282902,0.5491102303925431,0.5686898923015388,0.49520099296900494,0.49538707926226694,0.6209695752297831,0.641052806077928,0.5504856474328317,0.6803967464384999,0.6205421534028476,0.5422984866000273,0.5778014441554407,0.7526762809150823,0.5768251372897797,0.5722946453290189,0.44367389505084,0.48553643436195637,0.6797010287085191,0.5586670645655069,0.6000158946014953,0.5901948475710963,0.5485937079349916,0.5848026154034699,0.6719275257586997,0.4494820276900358,0.5481980522755868,0.6215849650975334
FUE_20,0.6764770635495438,0.5792438546103248,0.5397661614527527,0.5958423508843231,0.6007711396923159,0.5033833481268377,0.6010024003146346,0.596847989437966,0.6738314798794542,0.44688593432028917,0.5568208818322946,0.5763354855056648,0.5030059743350791,0.5031918700954089,0.6282679776683204,0.6481008953589978,0.5581924541905551,0.6865911155509581,0.6278449495738263,0.55002680772512,0.5854077888300382,0.7544659268794923,0.5844360086505423,0.5799254916393782,0.4515128700281527,0.4933504640170463,0.6859163365035632,0.5663488767325346,0.6074939224246492,0.5977360841109897,0.5563057782459041,0.5923740075609295,0.6783598583739142,0.4573185803457509,0.5559112003518846,0.6288769810040661
FUE_21,0.639469901819896,0.5409972778888558,0.5013933775452484,0.5576833845680291,0.562643828516671,0.4649531010848185,0.5628766467971349,0.5586952486405964,0.6367527062011535,0.4084168523028549,0.5184916084063331,0.538076147312878,0.46457531084679915,0.464761411387211,0.5903819636357214,0.6104841478627213,0.5198673134827108,0.6498934442672563,0.589954209961736,0.5116785411179141,0.5471906444229222,0.7225284192942144,0.5462139977523327,0.5416820066957186,0.41304567190916985,0.4549100757135725,0.6491961102871244,0.5280506036972897,0.5694147399431998,0.5595889386919838,0.5179749796552685,0.5541944404809847,0.6414058948290624,0.4188539855599952,0.5175792432579962,0.5909978359130487
FUE_22,0.7064553155311438,0.6062338601163276,0.566457197605962,0.6230404572802872,0.6280445505310457,0.5299385761526263,0.628279518234601,0.6240609009347446,0.7036344146096123,0.473349490974927,0.5836148813452738,0.6032952172725656,0.5295602188498933,0.5297465982330605,0.6561174163986186,0.676597371135979,0.5849962392619207,0.7173309401352567,0.6556830730747739,0.5767758478083388,0.6124676532679864,0.7978291537012645,0.6114843186533795,0.6069228331703487,0.47798087163103387,0.5198817445994941,0.7166004440904281,0.5932163046976048,0.6348819430811558,0.6249623041527279,0.5830961666918729,0.619523139345165,0.7084685655530648,0.48379272470700885,0.5826988459522827,0.6567428696216275
FUE_23,0.6320846975707899,0.5319787778172117,0.49221334076351136,0.548777526113514,0.5537787719771244,0.45569979886124895,0.5540135994113532,0.5497974102630242,0.6292707454389733,0.39911413549061114,0.5093671652480255,0.5290412743818986,0.45532147829950814,0.45550783961607066,0.5818297308441824,0.6022848093889487,0.5107481560165769,0.6429298849790444,0.5813958200124143,0.5025298177409889,0.5382099393585646,0.7228591226640316,0.5372270402289789,0.5326674746740514,0.40374535035918313,0.44564386172959725,0.6422016296857507,0.5189658320521502,0.5606118236230553,0.5506983104073635,0.5088485860635019,0.5452620579477863,0.6340927629027094,0.4095569743012019,0.5084513682157269,0.5824545551626136
FUE_24,0.6604570175461392,0.5594816192735973,0.5196323447190253,0.5763390537915264,0.5813616032761355,0.48308090300323875,0.5815974803669702,0.5773631234800796,0.6575904278980791,0.4264697216024559,0.5368149794357912,0.5565356010222734,0.482702308391295,0.48288880446609,0.6095767094552615,0.6302187073927197,0.5381987117413832,0.6715332932456173,0.6091395538227204,0.5299650436922637,0.5657324513089845,0.7559484316594658,0.5647462966328791,0.560172380330582,0.4311021725870311,0.47301829474372065,0.6707879962780845,0.5464342326384847,0.5882271467328254,0.5782677872519313,0.5362953887199303,0.5728097498830654,0.662504386168285,0.43691550499775605,0.5358974026011213,0.6102062524729913
FUE_25,0.7477034846427513,0.6495440942000265,0.609971790079205,0.6662082349758841,0.6711607357199095,0.5735458813555399,0.6713931630484384,0.6672185371575161,0.7450045332963545,0.5170193361665636,0.6270591342358453,0.6466261609920904,0.5731681952015288,0.5733542445605458,0.6988382079509499,0.7188724586161042,0.6284338049289258,0.7580479726297809,0.698411644245542,0.6202508200143892,0.6557300843582087,0.8294240570593419,0.6547546575429907,0.6502280482815183,0.5216476851685503,0.5635053904579684,0.757356411316503,0.636610368956813,0.6779195635806813,0.6681108232962146,0.6265428872052511,0.6627244583582594,0.749625912938378,0.5274553484775556,0.6261474407545022,0.6994523503919476
FUE_26,0.762265926405604,0.6617726751908486,0.6219697082970128,0.6785976752761489,0.6836084468848214,0.5854391900215199,0.6838437436111393,0.6796194311196949,0.7594286235466272,0.528842092726844,0.6391364332939614,0.6588313615634608,0.5850607466812474,0.5852471683715279,0.7117327334746174,0.732271162799338,0.640518651457873,0.7732134784315493,0.711297374319608,0.6322934495506907,0.668012637578673,0.8550818063209867,0.6670282819952503,0.662462295681826,0.5334738615333418,0.5753802640288191,0.7724776825357075,0.6487443158596713,0.6904560229982522,0.6805220142189401,0.6386174012347902,0.6750760194586027,0.7642914189870743,0.539286251076174,0.6382198394197868,0.7123596639081065
FUE_27,0.8294324720010946,0.730813300772614,0.6911946869358078,0.7475096437843173,0.7524737908447398,0.6547477239734661,0.7527067914070491,0.7485222359455551,0.8267067065734409,0.598206960773156,0.708297986016031,0.7278906806980856,0.6543698853059877,0.6545560096606774,0.7802402331998288,0.8003741726350709,0.7096741727190234,0.8398931974447644,0.7798119238014294,0.7014827057913061,0.7370101040937251,0.9131312073777715,0.7360328890230954,0.731498390505812,0.6028359992921528,0.6447035193705937,0.8391931456092391,0.7178605950903482,0.7592503371410313,0.7494165804689822,0.7077811795327689,0.7440182910570283,0.8313748394587481,0.6086446154693713,0.7073853081352319,0.7808569133558707
FUE_28,0.7487412154084079,0.650734547138867,0.6111777213789586,0.6673879351774104,0.6723365491665324,0.5747588555738442,0.6725687852170622,0.6683974730302806,0.7460511233938635,0.5182370685626001,0.6282597308368812,0.6478181796463628,0.5743812204509123,0.5745672447163174,0.6999843659099977,0.719985465380257,0.6296338947449449,0.7590473660836615,0.6995583834540257,0.621453745515012,0.6569169256931965,0.8298239749604818,0.6559420960901522,0.6514181218667122,0.5228651867734323,0.5647196073383524,0.7583586014038922,0.6378071637013546,0.679089465945483,0.6692890721766427,0.6277436708297848,0.6639066875525496,0.7506570596156827,0.5286725311503404,0.6273483664393077,0.7005976634328347
FUE_29,0.7188992483654222,0.6208577170452537,0.5812973536880366,0.6375135621754068,0.6424630642283891,0.5448768779576091,0.6426953439817378,0.6385232746695546,0.7162071360356854,0.4883540031935604,0.598380582485586,0.6179409917421211,0.5444992311690056,0.5446852611707951,0.6701176551775907,0.6901263239919644,0.5997548622234998,0.7292141386853848,0.6696915399742455,0.591574064863969,0.6270409209236368,0.800126788462555,0.6260659548485392,0.6215413784650252,0.49298217416657014,0.5348373456479596,0.7285247366267048,0.6079288842749927,0.6492173315046178,0.6394150307849927,0.5978644797325322,0.6340317366881041,0.7208165938676487,0.49878959145565727,0.5974691428727845,0.6707311456632429
FUE_30,0.6459112008280963,0.5462936120907727,0.5065759126204435,0.5630590129883337,0.5680481674549809,0.47008398919564837,0.568282399323282,0.5640765209432576,0.6431264655417571,0.41351289498180177,0.5237133193057661,0.5433609517561908,0.4697058250417202,0.4698921094479841,0.5960062098505042,0.6163560166598879,0.5250927484960302,0.6566286415324697,0.5955741314885723,0.5168831436452812,0.5525135899120106,0.7342362780823836,0.5515325412936394,0.5469811350410863,0.4181434038590041,0.4600318598089928,0.6559097780956739,0.5333002631368434,0.5748627919149439,0.5649752846643774,0.5231953163203716,0.5595514016341011,0.6478974793381693,0.42395405207329223,0.5227985361145145,0.5966283696356137
FUE_31,0.6060450199832744,0.5051241645129263,0.46528010587592233,0.5219779433840179,0.5269991649173659,0.42873101959896065,0.5272349765656885,0.5230017522075994,0.6031817556913012,0.37212142325011677,0.482460949028884,0.5021786763529926,0.42835244201335976,0.42853892971583074,0.5552040226136602,0.575834314797591,0.4838445108054798,0.6171066609001855,0.5547670698513602,0.47561179619454147,0.5113737716594362,0.7012258324719544,0.5103878197362075,0.5058147970509963,0.3767537974695081,0.41866882578402176,0.6163624451771027,0.4920789215192972,0.5338626820690943,0.5239061813941045,0.48194142123021805,0.5184495016578837,0.6080899036597287,0.3825670237783326,0.4815434828970901,0.5558332705902792
FUE_32,0.6662117451829163,0.5657995289045208,0.526004389429901,0.5826190512285371,0.5876278346529656,0.4894774104258686,0.5878630334229307,0.5836404164396906,0.6633793405948171,0.4328826964060135,0.5431684243127222,0.5628590101464065,0.489098992679536,0.48928540178454943,0.6157368072425816,0.6362578093960727,0.5445503865042932,0.6771378045357977,0.615301750718883,0.5363266159431705,0.5720376551206546,0.7585928939192828,0.5710536034219513,0.5664889567034329,0.43751434975946346,0.479419107466585,0.6764035929742865,0.5527743848264248,0.5944723787316764,0.5845426482882744,0.5426494866990443,0.5790986867304719,0.668233580971236,0.44332657973243184,0.542251996616839,0.6163632975858456
FUE_33,0.5934925678420918,0.47718006232711707,0.3483560290237956,0.5810570668457764,0.4706207758442425,0.5480821992856107,0.4860594520069257,0.605696281330206,0.6085491252957029,0.5074725519684381,0.5399811263091798,0.4511230977849354,0.26719596038188476,0.5230164061964973,0.5734662107109192,0.5979217320455109,0.3842342936152676,0.6089544922318287,0.5115919067070008,0.5528155410027538,0.49238540646731527,0.7168313715737423,0.5013090798333552,0.5188009892694958,0.14766128865344527,0.37839001265697597,0.6473455863029313,0.43620719108391304,0.572613423438054,0.5845536469541398,0.5340173478275281,0.5616102209730587,0.6321790491662242,0.4835501119455677,0.5370522291498773,0.5848669102196281
FUE_34,0.7781729254759822,0.6618041365014561,0.5329733517013865,0.7657243481784742,0.6552440013775706,0.7327263826187898,0.6706848516270802,0.7903927511846575,0.7932499153712964,0.6921022020665699,0.7246214822353384,0.635744330478336,0.45181274721797776,0.7076503829175645,0.7581268673607033,0.7826075219723546,0.5688522644454956,0.7936559148746214,0.6962225853662651,0.7374622404620975,0.6770118920678975,0.9020721672449579,0.6859373299247432,0.7034336674035986,0.3322779381962957,0.5630078466307578,0.8321345872481408,0.6208273165972591,0.7572733922424366,0.7692243067502454,0.7186552303344985,0.7462622216810709,0.8169259103518547,0.668175114714587,0.7216913363032718,0.7695378834857529
FUE_35,0.6420844183830124,0.5267169747794366,0.398007488754724,0.6298669302972169,0.5201720724288819,0.5972794475691431,0.5355739067608346,0.6540207757835159,0.6568021699271958,0.5569150551575098,0.5892428498194509,0.5007081881332128,0.31685652230421896,0.5723857726465835,0.6223868792135092,0.6464232861198227,0.433874745520093,0.6571970835556825,0.5610170137387994,0.6019704477040142,0.5418814682512828,0.7568610614928387,0.5507752709873693,0.5681922959036905,0.1973241829987666,0.42803278865035116,0.6941612039803733,0.48581106618903525,0.6215456106810103,0.6333070942640927,0.5833207810160314,0.6106760324053621,0.6796763012557682,0.5330712897148787,0.5863350066708015,0.6336151261251796
FUE_36,0.7191472258397636,0.6032595476437546,0.47448672891195165,0.7068100887737013,0.5967066956543191,0.6740094672398557,0.6121288893717183,0.7312300159209327,0.7340504882469912,0.6335097814924843,0.665937328742186,0.5772241309373543,0.39333072733053714,0.6490208731407675,0.699269142847137,0.7235355860953753,0.5103600744581889,0.734451117164151,0.6376213456029717,0.678723797043764,0.6184466127936135,0.8384503998492824,0.6273569154633866,0.6448152871761783,0.2737970977194497,0.5045168321067396,0.7721907325172841,0.5623166229548512,0.6984215407715662,0.7102812356574224,0.659992258157099,0.687478445355523,0.7573365560511718,0.6096225575418647,0.6630178758576688,0.710592139792086
FUE_37,0.7180759791139018,0.6014142808427898,0.47254848654345855,0.7055591818402863,0.5948497436564374,0.6724409620091722,0.6103018721618284,0.7303800044094838,0.733259771829508,0.6317412804014656,0.6643161658353169,0.5753397371941773,0.39138510464030085,0.6473119252120075,0.6979271786224285,0.7225389463852551,0.5084307590750871,0.7336690818434378,0.6358670030157871,0.6771899040346266,0.6166345472652477,0.8449993010995992,0.6255691417597732,0.6430884662277183,0.27184958401580916,0.5025856318256093,0.7726084316342507,0.5604169821073325,0.6970701205216809,0.7090767562857644,0.6583370611343059,0.6860174647711174,0.7571775101228568,0.6077900763421759,0.6613795303640105,0.7093919678525579
FUE_38,0.6880455614446598,0.5710197414512239,0.4421107204116456,0.6754435633343249,0.5644497655419028,0.6421757419233592,0.5799158302450831,0.7004550782540823,0.7033632276642799,0.6013825133966714,0.634026266235872,0.5449269934324795,0.36094391185923314,0.6169809608888339,0.667768536440022,0.6925440324868634,0.47799713861488463,0.7037766967992787,0.6055148419154954,0.6469409251517714,0.5862554703600751,0.8190053068239617,0.5952013868387313,0.6127491530899323,0.24140751335596494,0.4721511359397565,0.743300461962371,0.5299971496261795,0.6669070165592242,0.6789831153791683,0.6280312292116079,0.6558027487549913,0.7275861931943872,0.5774014898124659,0.6310815852776119,0.6793003673794241
FUE_39,0.5733380622761448,0.45649824972482633,0.32761126996370815,0.5607796428501519,0.44993104748978036,0.5275882589282846,0.46539000464969993,0.5856935756977295,0.5885871869913887,0.48684277484249144,0.5194513830814383,0.43041478514970066,0.24644620828814842,0.5024270366282763,0.5531266090645979,0.5778183639001376,0.3634955746661647,0.5889985253862872,0.4909717331668812,0.5323451488653412,0.47172609223185435,0.7021949154334757,0.48066623340834874,0.4981994890028704,0.12691025731135128,0.35765001829753285,0.6282220983080591,0.4154885558710578,0.5522673694954833,0.5643079569554448,0.5134644786285165,0.5411894727333052,0.6126535710741451,0.4628769620515941,0.5165108090463931,0.564624165495431
FUE_40,0.5986951588429024,0.4832961421532487,0.3545827929812774,0.586470434447546,0.4767507551259953,0.5538700239402572,0.4921538306034499,0.6106403520071125,0.613424100341238,0.5134974005887768,0.5458312658412386,0.45728573165219494,0.273431519217532,0.5289705763713507,0.5789866947052666,0.6030370154746152,0.390450421332339,0.6138193581426253,0.5175999441855331,0.5585624414488123,0.4984620114200404,0.71373480428352,0.5073568195239843,0.5247763625052769,0.15389910115548927,0.384608386015575,0.650829863526489,0.4423879761822376,0.5781450422995672,0.5899124736863898,0.539907798161633,0.5672710050970028,0.6363229511458465,0.48965098713011657,0.5429227167046983,0.5902206793436744
FUE_41,0.5901213986737225,0.4747994363518906,0.346095519665384,0.5779143288365274,0.46825523268631264,0.5453454669250699,0.48365527787730345,0.6020450396642236,0.6048230465160116,0.5049929357840379,0.53731198194063,0.44879299063128386,0.26494499629719387,0.5204601102662028,0.5704395896893572,0.5944559642339142,0.3819622406890135,0.6052174649665183,0.5090940511782449,0.5500344249846478,0.48996194663171366,0.7045216819675754,0.4988543002197672,0.5162676958583176,0.14541277054349067,0.37612039692122173,0.6421149192502588,0.4338967820151585,0.5695988740128807,0.5813517926137707,0.5313919288863711,0.5587357182056151,0.627661632255457,0.4811529872243714,0.5344051560887927,0.5816595742386005
