,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4014983600440769,0.5722637013849635,0.4482897530689518,0.4903080413921299,0.4259208838879351,0.388827713730304,0.24359665918751627,0.39528286163404847,0.5292758133851166,0.5072863686329608,0.5182743687663812,0.6206054911980237,0.46627196837412155,0.5553585116418535,0.5075725419736956,0.6478243811463211,0.4515101586449798,0.535283919265379,0.5370782455007539,0.5766665614136127,0.5927646121591122,0.4955130245884685,0.2899736436806983,0.518169499305877,0.517979119459334,0.4399234693192533,0.5373642090278052,0.5157530087245803,0.5102498945927764,0.5784299480794195,0.45421559250464655,0.5070886262064019,0.453949437550082,0.5134196040910798,0.5315422900029175,0.5516950435611813
FUE_2,0.5018116909921255,0.669892397679508,0.5484069374765236,0.5900565564977325,0.5261509191038715,0.4891725270566258,0.34406243708410283,0.4956124737746095,0.628355638564626,0.6067954321422511,0.6175883860605738,0.7148332539434056,0.5662622158216055,0.6536807611992406,0.6070769628918793,0.7386963159225726,0.5516073252333319,0.6342167579231954,0.6359642980085852,0.6740814184734483,0.6892564340588139,0.5951951732554946,0.39042583636035516,0.6174855506874299,0.6172988545225558,0.5400878805058726,0.6362426770779558,0.615114967626742,0.6097097971951355,0.6757548406854029,0.554295087494104,0.6066008848464387,0.5540307067490037,0.6128241844130159,0.6305683649413472,0.6501441413741474
FUE_3,0.501209919074387,0.6693136775770455,0.5478068850209017,0.5894597206675128,0.5255498780625021,0.48857047863258696,0.3434593248875887,0.49501055887908607,0.6277645867104407,0.6062006749302442,0.6169953158602949,0.7142822897549592,0.565663273123072,0.653096184551442,0.6064822458989023,0.73817123532966,0.5510074479415187,0.6336269688200924,0.6353749101918444,0.6735044904374818,0.6886871683939881,0.5945989143686136,0.38982284374054493,0.616892462922087,0.6167057349457988,0.5394874145651274,0.6356533542838168,0.6145214832749065,0.6091154657085138,0.6751786646791261,0.5536953647870737,0.6060060999530203,0.5534309685238885,0.6122303315902984,0.6299777752114949,0.6495584862247793
FUE_4,0.42406892221525594,0.5914803729028761,0.4706139777220967,0.5121698214198435,0.4483868107318103,0.411437833578974,0.26635882142503536,0.4178738804872423,0.550300666042883,0.5288481798670163,0.539592064767892,0.6356256288170238,0.4884368856363165,0.5754380291096964,0.5291285403032285,0.6587565790372085,0.47380925492329246,0.5561251215221926,0.5578610151946646,0.5956176908815847,0.6105721640631088,0.5172916345623106,0.3127187264610369,0.5394897400822103,0.539303968815391,0.4623069863435615,0.5581375073553028,0.5371306886053625,0.5317501581611843,0.597269430202167,0.47649250741747395,0.5286544380725985,0.4762285793719451,0.534850621533026,0.5524999719565946,0.5719326396331331
FUE_5,0.42141911708470897,0.5920983920906108,0.46820434873723876,0.5102110028699962,0.4458390268455222,0.40874945786210637,0.2635221912983621,0.41520412921474475,0.549157493401205,0.5271817360923404,0.5381635285227527,0.6403256028469609,0.4861825661604588,0.5752157991888696,0.5274677619035257,0.6674250455958607,0.47142412440168097,0.5551608901376286,0.5569537150710164,0.5964942332782119,0.6125617050195221,0.5154138842787264,0.30989875074623924,0.5380587239027972,0.5378684614753995,0.45983955028288787,0.5572394351155059,0.5356436961421114,0.5301436992780002,0.5982546597235446,0.47412900200847513,0.5269840951922882,0.4738629029083451,0.533311648638706,0.5514222492820333,0.5715564364128224
FUE_6,0.4819122618426566,0.6520903375784955,0.5286614480385301,0.5706001093030588,0.5063168754800531,0.46924837971580735,0.3240432889694325,0.47570026190102405,0.6094224617583134,0.587526510515389,0.5984720927024564,0.6996579205060375,0.5466162906343979,0.6353388557481514,0.587811675469449,0.7260787603650997,0.5318775400184235,0.615398430390423,0.6171825142093801,0.6564455231889539,0.6723362509139882,0.575790717109959,0.3704173596078523,0.5983676661711046,0.5981780884280192,0.5203053365611336,0.6174668167539348,0.5959611689434609,0.5904793554218898,0.658188812793176,0.5345791649149745,0.5873294620462826,0.5343133924163852,0.5936370369169635,0.6116771935952688,0.6317033492092216
FUE_7,0.4207623485242694,0.590239430905072,0.4674606442279545,0.509303512901893,0.4451453573436206,0.4081066296805776,0.2629328921319558,0.4145545704135931,0.5479516516732177,0.5261675985818641,0.5370623646421505,0.6369056718484656,0.4853825250775976,0.5736699570067048,0.5264515545754271,0.6624234744269079,0.4706715396243847,0.553889246006525,0.555661109185637,0.5945383732352135,0.6101856549037308,0.5144768570389937,0.3093034425669468,0.5369584683215751,0.5367698507629749,0.45911679057203736,0.555943430380933,0.5345639360046446,0.5291076402077014,0.5962579830791617,0.4733685765605488,0.5259713821285233,0.4731032647073172,0.5322509099097803,0.5501923540678583,0.5700676710889147
FUE_8,0.5262463449458933,0.6963638886062286,0.5729911586176611,0.6149215800538972,0.550649102710523,0.5135831638914312,0.36838076497517974,0.5200347075910914,0.6537289159086372,0.6318426145164475,0.6427838164934376,0.743852673215355,0.5909431673021842,0.6796281863455614,0.6321276753012467,0.7701934642290297,0.5762068039128554,0.6597015713946989,0.6614845997015056,0.7007141891374226,0.7165837232340915,0.6201107015916307,0.41475453345117896,0.6426794356824922,0.6424899407357646,0.5646361006488412,0.6617687310957022,0.6402739700973124,0.6347943561384578,0.7024554207417897,0.5789080344106304,0.6316456377362882,0.5786423015121522,0.6379507954800051,0.6559824367038055,0.675995555172014
FUE_9,0.4566296030221765,0.6268552523724903,0.5033822227866617,0.5453273556872362,0.4810356739471885,0.4439651704131881,0.2987579661492898,0.45041731837586263,0.5841615064448623,0.5622579728566198,0.5732069965095391,0.67448489485419,0.5213392909812385,0.6100913606446082,0.5625432196496516,0.7009689302608625,0.5065986655556466,0.5901400788808008,0.5919249922820441,0.6312142810659067,0.6471216883284114,0.5505191309942783,0.3451322740250481,0.5731025340540016,0.5729128912549334,0.4950252839897332,0.5922094293451137,0.5706952262405056,0.5652116845545794,0.6329591898641191,0.5093006001841837,0.5620608680663478,0.5090347965863942,0.568370341977507,0.586417190010309,0.6064535933995024
FUE_10,0.6044982702981558,0.6043584761664237,0.46013464224566697,0.48242332011275135,0.6007791774793562,0.5976708477075897,0.3803938194385706,0.5802189402436417,0.5388682069573886,0.5697714192164708,0.6057212699903866,0.7051045944310309,0.4308577649259133,0.5891388917540709,0.5900277063657802,0.7556156900967143,0.3603468788236475,0.5817385283966917,0.5862014290031154,0.6622945401611307,0.6323133143427654,0.6163645538333289,0.36431518455575473,0.6327896636248537,0.6032589305146748,0.4529980809825935,0.563437012103156,0.6095724893309724,0.5837802995927597,0.6324514775077591,0.3633382850527047,0.5445631336134432,0.35481205136907734,0.5583164859171644,0.6283180799462821,0.6263407689484409
