,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5885713078711629,0.7253311224735604,0.6232336248200303,0.6347900054902904,0.5814588513813431,0.6646540747476835,0.6054255144031582,0.6221657397139759,0.5731069216433339,0.6874525885023184,0.5954708086441842,0.7427988410602898,0.4832447220919409,0.5307058724995719,0.6358682609064589,0.392849680713232,0.023504487426714713,0.4082227953293814,0.6990644526126513,0.42190898635128493,0.5540230021684263,0.40463365455330647,0.5727368667170413,0.5540911799115792,0.6481620113463632,0.6609309309951557,0.6045883440429276,0.47146817680632863,0.5513453830432018,0.6551210899432404,0.6716288493229247,0.5506215175630915,0.3983775944346049,0.5726370893169874,0.6123790020260144,0.6132564160040482
FUE_12,0.4861447389247616,0.6227637309443094,0.520797297700538,0.532348601055642,0.4790335751355298,0.5621925537021852,0.5029950358508118,0.5197298251413136,0.47068294596465593,0.5849652122693098,0.49304279683176316,0.6401684935822943,0.3808267070161139,0.42828598382305033,0.5334263200340895,0.29043265255901446,0.014848203008648652,0.30580569760953535,0.5965586145999185,0.3194918058389094,0.45160129529034115,0.30221657504183685,0.47031294378133104,0.4516694663745623,0.545713060483597,0.5584726207821433,0.5021580924003982,0.3690504096997425,0.4489239306239025,0.5526673356284723,0.5691606295495928,0.4482001316221631,0.2959605436929986,0.4702131805354915,0.5099464842063307,0.5108236200906104
FUE_13,0.510424597921767,0.6511951813571992,0.5453543282345402,0.557050437418198,0.5032768273556413,0.5874721382080241,0.5273857652099445,0.5442751075634435,0.4948893947621113,0.610996966725447,0.5173635456132413,0.670569745582441,0.404864816916366,0.452376948817059,0.5581434793912521,0.31444294266428596,0.014848203008648652,0.3298179481724682,0.6231342324279437,0.34350638970905817,0.4757436042165565,0.32622831245983136,0.49451790061158035,0.4758119634350659,0.5706308740703686,0.58365955627874,0.5265423804497859,0.3930815283232994,0.4730590508581124,0.5777230943201097,0.5946340429658996,0.4723333739465045,0.31997147033464524,0.49441773698559066,0.5343951384562877,0.535280178553805
FUE_14,0.4400823103675631,0.57763629190815,0.4747991810231859,0.48638397458306254,0.4329626322206969,0.5163608050827808,0.4569583653685993,0.47372898812336,0.4246034381223228,0.5393046891655116,0.4469898731503146,0.5954639152345155,0.3347079613689915,0.38217956900503325,0.48746523304330835,0.24430741267030645,0.014848203008648652,0.2596809154601506,0.5510206602835646,0.2733675684660183,0.4055068491708465,0.25609167308164926,0.42423308862475706,0.40557506409337685,0.49979824585514654,0.5126196432491323,0.45611992663569734,0.32293003227288514,0.40282780932882484,0.5067842492180439,0.5233731952916812,0.402103572688651,0.249835452428103,0.42413323217328286,0.4639232537233803,0.4648022226507987
FUE_15,0.6082298729280603,0.7464348574729427,0.6429908635922879,0.6545986704989039,0.6011043608398063,0.6846670675798927,0.6251235872869562,0.6419188025092881,0.5927392998419543,0.707729553230067,0.6151439503256246,0.7645637967155786,0.5028169672133366,0.5502970107153856,0.6556823626952412,0.41241197703269344,0.0430648411561189,0.4277857928435264,0.7195308475746972,0.44147281839628266,0.5736324823614302,0.42419646853299997,0.5923687124729986,0.5737007272933589,0.6680472190467039,0.6809112491714728,0.6242841229902543,0.4910379220339013,0.5709522958156674,0.6750550858437088,0.6917100866899796,0.5702277596106349,0.4179401184250401,0.5922687921865691,0.632097696009429,0.63297792280094
FUE_16,0.6490769026523323,0.7885149794483938,0.6839200055643094,0.6955707254047452,0.6419405484822925,0.7258104297718676,0.6660034581186322,0.6828444633710122,0.6335645878040927,0.7490961493193965,0.6560030914109902,0.8072307351051318,0.5435924083224707,0.5910881012784847,0.6966589590987943,0.45317918174108873,0.0838304379858316,0.4685535779577353,0.7610589905018861,0.4822412943032065,0.6144387762460918,0.4649641017272429,0.6331935585886366,0.6145070768883266,0.7090832959513288,0.7220271304061694,0.6651620856718553,0.5318112932519904,0.6117564609983681,0.7161320645167076,0.7329109528158513,0.6110313687142984,0.45870751158382445,0.6330935197296963,0.6729947271707623,0.6738772957177612
FUE_17,0.33215415568760004,0.5918149323636064,0.4120046848554916,0.488879191598438,0.3032051752025289,0.5133418410863182,0.35545831124320804,0.4006599815693787,0.2783457514812758,0.521052649475318,0.3588323276845807,0.5907019628383495,0.28245894655513115,0.446100354160963,0.46742369784046256,0.3395425685987044,0.36316743203928226,0.41194585882348345,0.5166349178787689,0.4216234164276319,0.46442016117836854,0.2885518235516901,0.4436309167523698,0.21149886162969753,0.5339028058640267,0.4561755874862529,0.46607991384274317,0.25515152218091025,0.19445945542185541,0.5227161259753408,0.5367433743098186,0.351003632553008,0.41079854033530017,0.45940768526024744,0.41519578010436936,0.3813244494849122
FUE_18,0.4867512035161987,0.7409763073857613,0.5664763114973029,0.6427787273573641,0.45781620816386875,0.6667855073985377,0.5100364558869245,0.5551635310355834,0.4329637653801744,0.6743010260480724,0.5134069293554916,0.7399776728180986,0.4370760314708896,0.6004183843537013,0.6215768527193206,0.4941345473989651,0.517737115826772,0.5664176703529842,0.6699987644800106,0.5760616937032055,0.618600973384223,0.44316738374127945,0.5979639061655647,0.3661248569519818,0.6867529569827006,0.6104243593264361,0.6202456466757826,0.40977355582353314,0.34908627040586243,0.6759183792616218,0.6894912957805356,0.5055861030462472,0.5652739147395107,0.6136311334304002,0.5696570446860529,0.5358682031795373
FUE_19,0.34355553249100035,0.6011189094783124,0.42335924138321473,0.5000192478648211,0.3146117681481611,0.5243098716638884,0.3668526361241163,0.4120264620223459,0.2897549478178319,0.5319466864999032,0.37022533065639185,0.6000515068432628,0.2938677964605228,0.4573974719850328,0.47865903593135156,0.3509420545414274,0.37455860001527636,0.42330048442486085,0.5275727272034888,0.43296551107977327,0.47566587153843926,0.29996010485601515,0.45493363356927125,0.22291103418713593,0.544645401120573,0.4674467693491571,0.47731996946269256,0.2665622174910703,0.20587193360892075,0.5335926610377295,0.5474469716482647,0.36239957136028794,0.42215449698791513,0.4706693782597847,0.42654646513186534,0.39270594036484163
FUE_20,0.3645724529924408,0.6245420151936667,0.4444297141362902,0.5213351549849874,0.33562272296006423,0.5458227233025865,0.38787762203508885,0.4330832957026754,0.31076292517120674,0.5535442803340436,0.3912518284766053,0.6234221775996701,0.3148761700206541,0.47853365204408066,0.49986590140034504,0.3719611376378801,0.39558719658777947,0.44437087816731935,0.5491201879680155,0.45405023873614914,0.49686086867293217,0.3209691287152657,0.47606340815219367,0.24391560770937762,0.5664164928413434,0.4886126225560098,0.49852143691612977,0.2875684805012993,0.22687615759167382,0.5552103019194665,0.569262753406323,0.38342271138043066,0.443223368196661,0.4918460881626592,0.4476213663658434,0.4137456051719663
FUE_21,0.4243734376169565,0.6766253465960999,0.504049615345003,0.5801309946129539,0.39544390885153435,0.6039641348614306,0.44765130439014417,0.49274927264426416,0.3705941956130765,0.6114059347797937,0.45102039402897287,0.6756652900598454,0.3747060984409292,0.5379319982486195,0.5590266765760096,0.43175480061556776,0.4553486598783333,0.5039910462047467,0.6071472132654228,0.51362201578123,0.5560614774359844,0.38079685451378853,0.5354833222409866,0.3037584085706607,0.6237087661173805,0.5479111416530328,0.5577003266371287,0.3474055580164166,0.28672014261826767,0.6130059351013577,0.62640909193615,0.44320264134383075,0.5028486782165777,0.5511081179327751,0.5072263136469399,0.4734696248865308
FUE_22,0.46503636486762395,0.7217230627888999,0.5448199265282879,0.6213879760106976,0.4360948467570177,0.6456052583952447,0.4883304322586175,0.5334922755860773,0.4112391476530212,0.6532106375077263,0.49170255770431553,0.7206741580144513,0.4153518470901874,0.5788334775707493,0.6000685420321014,0.47242207273787584,0.49603503712669933,0.5447611992731107,0.648855266591321,0.5544208383086632,0.5970798233943895,0.4214439105963145,0.5763720430760398,0.3443965159212804,0.6658452195466215,0.5888716443867646,0.598731497424004,0.38804706294097946,0.3273575469881092,0.6548491861450056,0.6686303200177904,0.48387806232507785,0.5436157842286838,0.5920901831687979,0.5480054855414559,0.51417821232757
FUE_23,0.36972926304992226,0.6233440770247107,0.4494394384028446,0.5256742710493711,0.34079593536939146,0.5496278138793386,0.39301226212164686,0.43813045468502293,0.3159443252306279,0.5571206918309785,0.3963823133667556,0.6223575343756854,0.3200564805102109,0.4833632811892925,0.5045022505228813,0.3771120026002265,0.40071191381920623,0.4493808192403371,0.5528318052041826,0.45902085709992607,0.5015296370645516,0.3261476509129465,0.4809105757253223,0.2491063689391285,0.5695267600321421,0.4933610565257495,0.5031725294786022,0.29275459518438085,0.2320678801834641,0.5587327122074406,0.572253390934138,0.3885624248469633,0.44823748724473444,0.49656483568484616,0.4526189397631066,0.4188399123902715
FUE_24,0.4620825790075835,0.7187581637662441,0.5418658830475909,0.6184327580214654,0.4331410896258532,0.6426491052323169,0.48537660756770873,0.5305382976719698,0.4082854048626146,0.6502540839349494,0.4887487257355558,0.7177094914430096,0.41239810239138686,0.5758791186584653,0.5971138446034302,0.46946827646495176,0.49308119505585496,0.5418071561721477,0.6458989497555876,0.5514667263345495,0.5941251827450958,0.41849016276530104,0.5734177148815354,0.34144278952707346,0.6628878498821776,0.5859171432656607,0.5957768258170786,0.3850933284082904,0.3244038222777397,0.6518925380227412,0.6656727409420374,0.4809242465202267,0.5406617484453983,0.5891356300539452,0.5450514207786615,0.5112243169934951
FUE_25,0.15924620381870724,0.6194976004170086,0.2713750427123417,0.4924452734384729,0.25556985528381776,0.5141606110977838,0.23404993182157963,0.2418836407183806,0.28562057890128806,0.5065351438445895,0.014848203008648652,0.6009634613109883,0.4633330887702424,0.4968654656719138,0.4379927363405161,0.4807386111093488,0.4775635610599992,0.49581102440958236,0.4950268582886472,0.5122049351062712,0.5129492888317503,0.4582216186078352,0.5416763038809126,0.410220087381632,0.5737564655595981,0.3975134370455764,0.4761423489717721,0.45314117591509767,0.3429083264007495,0.5445137314793784,0.5580848297031236,0.489599499762709,0.4971188821521999,0.4919117154666995,0.3153659775441428,0.18823424683502085
FUE_26,0.2421053614118292,0.7087407222920955,0.35423921092918753,0.5757760499783412,0.33843250255311563,0.5977506886527962,0.3169111492316637,0.32474530889953795,0.3684865981485668,0.5900209215832635,0.014848203008648652,0.6881373260985123,0.5464546220061174,0.5802401979770544,0.5210094059483872,0.5639702877142719,0.5607721601138582,0.5791749111767757,0.5783828282119914,0.5957667040601283,0.5965216999509427,0.5413174922341147,0.6258113573248221,0.4931692221058048,0.659071255337294,0.4804422001992816,0.5593410875324006,0.5362140325553576,0.42579038603835506,0.6287244782475396,0.6427257231528916,0.5729039873438906,0.5804962556792472,0.5752374471321521,0.39823807144283335,0.2710938710382519
FUE_27,0.20314064437364784,0.6658075369364913,0.3152714548132601,0.5365247576123136,0.29946566894537957,0.5583413818267233,0.2779451828737526,0.2857790691373491,0.329517719302644,0.5506752121763334,0.014848203008648652,0.6465114498443323,0.5073306057143872,0.5409621421495671,0.481949096229033,0.5247793007553067,0.5215952098361638,0.5399034597569876,0.5391161974125783,0.5563746636961037,0.5571231689850903,0.5022090694791523,0.5860689055239571,0.45414991324726894,0.6186027952215547,0.44143525477213824,0.520170134022184,0.4971195947190596,0.3868117773160066,0.5889356431733541,0.6026727864013874,0.5336686971986611,0.5412165913904723,0.5359892258621742,0.3592655079430574,0.23212887099358745
FUE_28,0.1629224693096137,0.626527381927389,0.2750540200325365,0.49637623906176104,0.25924800945620113,0.5182311417531199,0.23772731213332124,0.24556126499509334,0.2893005579970123,0.5105495768814441,0.014848203008648652,0.60692856374658,0.46715118813713574,0.5008201134194078,0.44175419008287314,0.4846161491974803,0.4814286503794021,0.4997598297816806,0.498971398571773,0.5162602453476802,0.5170103214122739,0.46202586212867225,0.5460390682341336,0.41394503090948037,0.5787467700759127,0.4012273629887231,0.4800021184175625,0.45693298778321767,0.34659698582327503,0.5489169679753281,0.5627175170614308,0.4935162970408386,0.5010749526090289,0.4958399624388176,0.31904924411442087,0.1919107648680173
FUE_29,0.25137125514592257,0.7206375082911651,0.36350699033720213,0.5852205787187005,0.34769970954753754,0.6072944301569808,0.3261778181157803,0.33401214742363233,0.3777550742303405,0.5995246705863314,0.014848203008648652,0.6991286173928699,0.555819608387218,0.5897014947897801,0.5303347018643235,0.5733770869422389,0.5701701880492782,0.5886320687802328,0.5878369651294607,0.6052995795388634,0.606058659337531,0.5506727559288331,0.6355659569686425,0.5024690171096722,0.669293439834825,0.48973431230281245,0.5687353694076956,0.5455605807425709,0.43506490074392307,0.6385086182128201,0.6526789228642972,0.582338497219764,0.5899585607048725,0.5846800526783752,0.4075088340957487,0.2803599403631371
FUE_30,0.1412825944293702,0.6051503995235965,0.25341435014445396,0.4747556698127787,0.237608277343596,0.4966211962267937,0.21608752152298374,0.2239214928264692,0.26766096383801397,0.4889353573485026,0.014848203008648652,0.585466044453129,0.4455220508302695,0.4792013446079163,0.4201207604657895,0.46299152148572376,0.45980307770547685,0.4781406167171922,0.47735186122615064,0.49464913968615015,0.49539965187601975,0.4403956744137683,0.5244514714462606,0.3923088375147556,0.557207643661972,0.37959033600367,0.45837614199956367,0.4353018578949671,0.32495804792085814,0.5273324774388981,0.5411506883354181,0.4718946510804343,0.47945629198852924,0.47421918656273615,0.29740989848309807,0.1702709090773887
FUE_31,0.19750027355929073,0.6653438198823067,0.3096350013769251,0.5312540871933763,0.2938280263866326,0.5532748243075462,0.27230642242698094,0.28014066110903135,0.32388271308522665,0.5455264809351281,0.014848203008648652,0.644328479010513,0.5018956650469715,0.5357260297917145,0.4764319776463227,0.5194307813284038,0.516228574205107,0.5346588190198622,0.5338653319373594,0.5512857932928273,0.552042685909606,0.4967540112098377,0.5814333036655861,0.4485799219207113,0.6149093099467672,0.43584932262449616,0.5147957592164727,0.4916464957160132,0.3811893134763722,0.5843601097543166,0.5984395914609411,0.5283773666441232,0.5359825561146749,0.5307145902652589,0.35363525137605584,0.2264888649723101
FUE_32,0.16750865847067922,0.6277853923332786,0.2796375185434679,0.5007097123025365,0.2638323246863508,0.5224261329736184,0.242312395180345,0.25014610598249604,0.2938830625559065,0.514800230769227,0.014848203008648652,0.6092433914216528,0.47159664960223097,0.5051300885188303,0.4462558557603001,0.48900263458465965,0.485827487685146,0.5040756018760136,0.503291402622792,0.5204703390190326,0.5212147370986564,0.46648507151377566,0.5499440837528333,0.41848292203125304,0.5820290501241548,0.4057761857203011,0.4844062342015284,0.46140453196302045,0.35117087783895,0.5527818230335816,0.5663546835604795,0.49786382851361355,0.5053835160491729,0.5001761332044284,0.3236284868716134,0.19649670345937315
FUE_33,0.423839290449651,0.6195969162474424,0.3696154656765015,0.3994074550134682,0.44340792308923027,0.43413363961304247,0.439975140388044,0.4034263259443588,0.4495415805176356,0.4453514252619695,0.39755943820198514,0.5868496276037642,0.5172228674838067,0.4746030288677723,0.24871118163130984,0.5183203179936934,0.5016050610241525,0.5023416530386728,0.5001129023533637,0.5253514304527952,0.489960179194148,0.504062354112053,0.5734400952904923,0.49904367521695603,0.5588850501474766,0.4546749589396976,0.3899653559648743,0.5090838190477008,0.4641236724928946,0.49826121334033135,0.5172469400797309,0.5421185516325714,0.5054643092929786,0.44652965101821823,0.2763352717467814,0.414338361405199
FUE_34,0.49108893788035907,0.6818934781446861,0.4369348429397845,0.4666978266593645,0.510607110277481,0.5013592022441646,0.5071846640456971,0.47071128841888976,0.5167204384451105,0.512544438370632,0.4648521548757781,0.6515161203154248,0.5838979317847052,0.5416673814295734,0.31606295138651996,0.5849803721393976,0.5684618913648875,0.5691911150911838,0.5669843331196543,0.5919071996911482,0.5569202540372316,0.5708941783386617,0.6387270931710787,0.5659253054241814,0.6246870989933134,0.5218347809793673,0.4572668482807628,0.5758605942747128,0.5312429264667646,0.5651501715500279,0.5839216786127737,0.6083587826296158,0.57228131136195,0.51371880279809,0.3436847098157162,0.4816062416836473
FUE_35,0.39630622661829396,0.5886730938703187,0.34212937487432216,0.3719018273753589,0.4158408537025554,0.40658434624384476,0.41241503774264665,0.3759170545297505,0.4219608079139,0.41778019434462405,0.3700553902034031,0.5575614387255914,0.48930192539730544,0.44694503837965915,0.22124690452490509,0.4903892237134479,0.47380697883918893,0.47453859327650927,0.47232468264300737,0.4973497752777235,0.4622318177701186,0.4762473783155162,0.5445761616439544,0.4712623445946233,0.5303720003996666,0.42708135328547936,0.36246721913138835,0.48123164361506116,0.43650271254208195,0.47048483204583186,0.48932577766899715,0.5139031079321228,0.4776393186583256,0.41895581735425114,0.24886942459468223,0.3868175820760639
FUE_36,0.4169929717401284,0.608981943822129,0.36282155832377333,0.39259174824346194,0.43652366537502085,0.42726921370926924,0.4330986550200465,0.3966065535176306,0.44264203536945734,0.43846252485487064,0.3907454939744881,0.5780490174249151,0.5099439812516158,0.4676173478084448,0.24194161540924053,0.5110301150788403,0.4944631480696579,0.4951941899608931,0.49298198649322317,0.5179825803745698,0.4828960133305533,0.49690160461602817,0.5651111715211836,0.4919204411422536,0.550946578883006,0.44776109756326127,0.3831580074005752,0.5018815941790769,0.4571792967708977,0.49114349816642194,0.5099678082486142,0.5345114905260937,0.4982923935010133,0.43963784695390384,0.2695639535251491,0.40750574889130153
FUE_37,0.8069208461488122,1.0,0.7527338566802783,0.782510526532317,0.826462807648049,0.8172024666962042,0.8230354894007731,0.7865265401132503,0.8325857163004498,0.8284030455917449,0.7806637484169944,0.9685495230830621,0.8999999713270047,0.8575865832057471,0.6318466759520227,0.9010894463883931,0.8844786546259348,0.8852113384210203,0.8829942393777452,0.9080651173996012,0.8728885062943401,0.886922683101033,0.9554749165690622,0.8819304209443685,0.9411964207546586,0.8377090279265095,0.7730743014265842,0.8919149360355075,0.8471362817325804,0.8811518447434828,0.9000238708423983,0.924664157188008,0.8883167743245405,0.8295792297710056,0.6594695351062952,0.7974295510863693
FUE_38,0.49937150748199394,0.6945977357168149,0.44515483221364754,0.47494384864985095,0.5189349607634453,0.5096633851109971,0.5155032394045485,0.47896216500174393,0.5250665302204104,0.5208778288914109,0.4730960722471969,0.662110584117573,0.5926958292536655,0.5501162037248767,0.3242538663710486,0.5937917235918824,0.5770968340493922,0.5778326647019769,0.5756061837363683,0.6008120127676031,0.5654626098334972,0.5795515428572381,0.6487673625397027,0.5745380100609591,0.634266801867679,0.5301979528184311,0.465502889586124,0.5845673146103676,0.53964249601085,0.5737563049463379,0.5927198680801943,0.6175462619060376,0.5809519656804218,0.5220556580741829,0.3518777176992028,0.48987244874453656
FUE_39,0.43610116496679147,0.6251320427456157,0.3819737967069936,0.41172565661657234,0.45560002868748734,0.4463622098841103,0.4521815355210989,0.4157370449191037,0.46170558546104135,0.4575349961138281,0.4098808838315019,0.5955735614634415,0.5286918798356707,0.48660883737199045,0.26111433842571385,0.529768664276751,0.5133245162207916,0.514050949272674,0.511852489436757,0.5366562612433855,0.5018220416589073,0.5157473346553114,0.5830077576247976,0.510797327186361,0.5691559437330556,0.46681265499249797,0.4022989420174598,0.5206929293734391,0.4762053135056152,0.5100249711949465,0.5287155038876555,0.5529898270255355,0.5171288583702621,0.45870788436271054,0.2887352015062795,0.4266254522345433
FUE_40,0.631052184831915,0.82345172959144,0.5768748647817618,0.6066475121118512,0.6505871506685713,0.6413304661594017,0.6471612653268393,0.6106627755950693,0.6567072413223717,0.6525265327507778,0.6048010591899109,0.7923245858340611,0.7240517340003919,0.6816922399509546,0.45599217680831045,0.7251391326979834,0.7085555710411362,0.7092872348176855,0.7070731770707754,0.7321003813861706,0.6969797183668137,0.7109961379521871,0.7793352084811318,0.7060107707142963,0.7651276298967624,0.6618279144385619,0.59721282917554,0.7159807717442768,0.6712495458807569,0.7052332090851541,0.7240755884507897,0.7486558202697693,0.712388177526836,0.6537021816765761,0.48361471254477195,0.6215634178592333
FUE_41,0.5108128976135526,0.6108875266311475,0.5016111945771216,0.3349278690940082,0.5187346635775428,0.43713588012112253,0.5257685782266092,0.5150551799132614,0.5192470985599055,0.5184801891040046,0.5005886929900702,0.61225647652077,0.5419620572596237,0.4024351606941384,0.4217971541395393,0.5303993596243247,0.5004640157701773,0.48075908420937796,0.5762337248617458,0.5135667531839421,0.418019828784442,0.5221268966686156,0.5864850487612556,0.5440475601842512,0.5230188607166218,0.549537140436937,0.11789724262933182,0.5346934324548294,0.5210978242347669,0.4371360998467204,0.47506527199191895,0.5687314676742665,0.48636418275901006,0.30326768321173053,0.46493118709592113,0.5163992977750339
