,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.17348971975793312,0.43405332233594235,0.5230136475551622,0.37052301090725603,0.49630774425842794,0.30741780050709455,0.3576428115274194,0.36728597759069126,0.5033415278491787,0.5100264822120515,0.6204681813384844,0.4053008049944442,0.5750138983765205,0.5027513745468093,0.5849947844643402,0.48906420114804194,0.5126216699363986,0.6695982293166083,0.32569030284371814,0.44199412980966385,0.49513599455501767,0.5080530440391854,0.36065400062683733,0.20825650831206632,0.5066990310219391,0.49053998169243673,0.5922181525711918,0.48671886504103123,0.4230800750943838,0.5061865368525265,0.3511691425586418,0.27881302710225925,0.41970703125661923,0.4904456006427919,0.6302090309637061,0.1645122801107172
FUE_2,0.10925301755829224,0.37010860279644825,0.46024671021730174,0.3063775428452262,0.4329750735908984,0.24320859647371265,0.2934779211569775,0.30313519711642434,0.4401321275496055,0.44694989987059225,0.5652980125918698,0.34123700714376937,0.5146016359039226,0.43953101141291023,0.5253660609950304,0.4256200943694705,0.44960119820482364,0.6304997668105532,0.2614928465581952,0.378094737213818,0.43178428426560206,0.44493554673358143,0.29649325637389123,0.14402216974959267,0.44355430525851747,0.4271174003497199,0.5332595309600985,0.42324171861519844,0.3590825117686953,0.44303168007620497,0.2869960638319202,0.21459167657699713,0.3556952178693772,0.42702162527763154,0.5769551668079118,0.10027517208190002
FUE_3,0.12435107762706911,0.38511552192356646,0.47488264196557617,0.3214471599486114,0.44778987573876944,0.25829808714899694,0.30855359600723375,0.31820647128623747,0.4549080606515112,0.461683887435953,0.57740958802151,0.3562811356876195,0.5284796479205909,0.4543104036532484,0.5389870275284191,0.44046998333856374,0.4643174447721199,0.6364855843952959,0.27657867533456976,0.3930874782598203,0.44660508464603815,0.45968246304390475,0.31156763818738265,0.1591194933405634,0.4583098219042242,0.4419605155608943,0.5466587329109696,0.4381020012138154,0.3741059501993733,0.4577903959521624,0.3020742921646838,0.22968495288467267,0.3707231091146268,0.4418651792228161,0.5883932364547315,0.11537335859946816
FUE_4,0.14391987028550388,0.40445976723538785,0.4933258225473782,0.3409457398272337,0.4666649318270684,0.2778457127611057,0.3280671192887088,0.3377091382979879,0.473688865280747,0.4803632329180782,0.5902212617842165,0.37571690144966696,0.5451439336902946,0.47309958702907356,0.55506602708317,0.4594303135139359,0.4829539563357207,0.6384053297968649,0.2961172592284963,0.4123969067227752,0.46549470561974765,0.47839305311094593,0.3310779712998288,0.17868646639922897,0.4770412099336497,0.4609043686053544,0.5622398148951496,0.457087627227754,0.39349080034282796,0.47652952339876614,0.32159411613072547,0.24924192789918723,0.3901189115128707,0.4608100992770424,0.5998335195962798,0.13494246368059853
FUE_5,0.13436171230960994,0.39491621438150276,0.48384032608774613,0.33139215458699645,0.4571517189541358,0.26828893389561487,0.31851256128368666,0.3281552870235178,0.4641817183481615,0.47086260507411315,0.5810793083925783,0.36616740252603747,0.5357705014561258,0.4635919012368881,0.5457287378293839,0.44991160419005616,0.47345607737753054,0.6298416116200031,0.2865610693145567,0.40285561351502674,0.4559805545061545,0.46889041888288724,0.3215236209844758,0.16912842699616978,0.46753723957138155,0.45138672195023555,0.5529329938401608,0.4475672859125279,0.3839446105273149,0.4670250557098577,0.3120391478993542,0.23968453994642008,0.38057201012725883,0.4512923838155806,0.5907703928712914,0.12538428534555282
FUE_6,0.18225179064723881,0.4430634616730597,0.5330224326468871,0.37936261533054544,0.5058372431741732,0.3162032421800601,0.366465911883674,0.3761210678884638,0.5129755241271268,0.5197730299527179,0.6368384129960658,0.4142097990412274,0.5870094666866614,0.512376078962876,0.597648537350448,0.4984992043959747,0.5224157541330599,0.6989234981946076,0.3344857284385948,0.4510427613521717,0.5046493502768272,0.5177649243373466,0.3694806242106302,0.21702058813259398,0.5163878383632171,0.4999932403345341,0.6054336201551302,0.49612584578157015,0.43204533286463437,0.5158667588969108,0.35998528461654844,0.2875881456447408,0.4286601849895954,0.4998976770681744,0.6481611443718421,0.17327400607147037
FUE_7,0.2471246472644772,0.5078577267893928,0.5974978865154861,0.4442109339602969,0.5704661920291768,0.3810687048185963,0.43131945571500047,0.4409708157993611,0.5775710834803857,0.5843325785905987,0.6991902944370625,0.47903613727202954,0.65083901213055,0.5769746090246158,0.6612606624981238,0.5631583102494382,0.5869600786581178,0.7564361599512036,0.3993480317467571,0.5158248101548192,0.5692834534800418,0.5823355700622056,0.43433305267402367,0.281892809253546,0.5809658671630827,0.5646465229452522,0.6688588281704615,0.560793887934613,0.496853834812425,0.5804475343596551,0.42484103113373234,0.35245687454613045,0.49347252510364703,0.5645513368306462,0.7099596343529123,0.23814697180028177
FUE_8,0.2221426213163652,0.4827543811994782,0.5719068302395199,0.4191909825646957,0.5451090671577244,0.3560752463969861,0.4063075767259864,0.4159530723066,0.5521629331980216,0.5588694838126164,0.6705215072429636,0.45398224949467136,0.6242811047469198,0.5515709954060547,0.6343835230878977,0.5378473375008113,0.56147378218473,0.7216993229444777,0.3743496895885579,0.49070264563928684,0.5439342123161378,0.5568893974491798,0.4093194503927612,0.2569098005574632,0.5555309578658492,0.5393266334042631,0.6417096869524298,0.5354966034142863,0.47177243395089197,0.5550168162214897,0.3998325556488912,0.32746846590080514,0.4683970428539632,0.5392320247286577,0.6805343229956082,0.21316511458801532
FUE_9,0.2257846173950615,0.4865608443525886,0.5763757524489931,0.4228843786140161,0.5492599800004813,0.35973273548000845,0.40999003128287625,0.4196434756666572,0.5563831697101262,0.5631643940069876,0.6792205895804573,0.45772164972855883,0.6300695295621678,0.5557850674349671,0.6406094684556817,0.5419355671890219,0.5658002331719341,0.7390173184522904,0.37801379733474144,0.49453463211552107,0.548074416301244,0.5611613063339381,0.41300424068518415,0.2605531283874194,0.559787558576013,0.5434269723019393,0.6483091588376508,0.5395662455241972,0.4755491382663205,0.5592677209361073,0.40351039720091214,0.33111911151299106,0.4721657217652043,0.5433315794298355,0.6902869412846109,0.2168068820085447
FUE_10,0.11447929838071737,0.3753371273758497,0.4654844069122756,0.31160452348792944,0.4382083401586073,0.2484350881018112,0.2987047527221325,0.3083621369780565,0.44536635555633297,0.45218516618647003,0.5705998122616762,0.34646461522691585,0.5198582669194026,0.4447651538287859,0.5306291737580123,0.4308524936433741,0.45483690391819226,0.6359701135910216,0.26671942827854705,0.3833236111753475,0.4370174025262616,0.45017049292910816,0.3017201197585166,0.14924846868794492,0.44878903854885965,0.43234996701716744,0.5385282605272703,0.42847386108163976,0.36431062938759434,0.4482663341767599,0.2922228325623692,0.21981807507506018,0.36092322581235103,0.43225418110242364,0.5822745792669705,0.10550144979395451
