,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5742993838153265,0.3800547645451356,0.452583637907167,0.44318515446621,0.4395009518479639,0.41863019490625725,0.3563987811549974,0.362424750858548,0.5102548970551289,0.4887749252349945,0.29228625923618046,0.5002516345732151,0.41073853004732974,0.4067507242171831,0.6212706765250636,0.4672691197761236,0.337387828713945,0.44651572811547835,0.43347001173120864,0.41141268128811953,0.48531235750795476,0.3255499121860657,0.42750149800489584,0.5072801518615352,0.3103513122859366,0.32318942552113183,0.365474144725484,0.526645052778746,0.04016599386713364,0.5003472694443682,0.44141714917430125,0.2106877533209483,0.385890454154546,0.5164509970896555,0.5421967933330546,0.5847666589504213
FUE_2,0.5648520247473166,0.3729866351065914,0.4453653468035477,0.43600122726599405,0.43232875481596805,0.4115097715906751,0.34934706006218075,0.35536958951029207,0.5025864238275629,0.48133874424682394,0.2852534021199999,0.4927042555403812,0.40363248873172003,0.3996510935542283,0.6080070073585372,0.4599815861002925,0.33034450164958046,0.4393203888761277,0.4263151659082148,0.40430550223905354,0.47790483091163044,0.3185103501387792,0.42036179472762736,0.4996503507964746,0.3033153951306999,0.3161505086085595,0.35841706934822387,0.5187150033272536,0.033139731753148355,0.4927988477641152,0.43423896415977115,0.20366033109156403,0.37881686087125266,0.5086938961814831,0.5339219446530471,0.5747420620884517
FUE_3,0.62122570394492,0.4265787059378239,0.49913228625616163,0.48972814071186777,0.48604200641642703,0.4651627302080699,0.4029200282865097,0.4089465627926663,0.5568781632061248,0.5353595861399,0.3388044102263866,0.5468547483486326,0.4572687007332797,0.45327984116406117,0.6688939405513866,0.51382919162676,0.38390769795854873,0.4930605941823923,0.4800082099885797,0.4579430390041547,0.5318922714714536,0.3720691634918237,0.4740372045265134,0.5538969757274661,0.3568699654227577,0.3697085709489378,0.4119962709151545,0.5733120549524635,0.08668306275775853,0.5469505564809843,0.48795918975049346,0.257205012549181,0.4324152929542016,0.5630890505331363,0.588921877194898,0.6317942070705284
FUE_4,0.6312885851957387,0.43563697755595543,0.508251393567683,0.4988332966208699,0.49514240399489484,0.474242150121829,0.41197167246074157,0.41799959618182186,0.5661816674548542,0.5445675630698219,0.3478484399998373,0.5561083526648114,0.4663423003709713,0.4623508474461019,0.6807699066654981,0.5229764639194264,0.392955953256964,0.5021703813267027,0.4891015727970973,0.46701709896207844,0.541088520833257,0.38111589909650434,0.4831244316666886,0.5631845200421,0.365915230018757,0.37875504617538164,0.42105007728667365,0.5827241086134977,0.09572443170667848,0.5562045895017542,0.4970620160935844,0.26624684951284877,0.44147577233563007,0.5724292168365681,0.598478623856289,0.6421145580635403
FUE_5,0.588941712878941,0.39550920297510317,0.46798761003602024,0.45860068493839673,0.45492042650938036,0.43406707041864373,0.3718587276921695,0.377883542643077,0.5255069377017919,0.5041054808424734,0.3077525366508323,0.5155446368100892,0.42618023703750796,0.4221945844845661,0.6345539199557364,0.4826497852476219,0.35285059254943674,0.46192742074784765,0.44889531943536587,0.4268540061043312,0.5006525807494916,0.3410139395717202,0.4429318951007796,0.5225452813362313,0.3258165628441886,0.3386536694091183,0.38093229402497214,0.5418083764861643,0.05563448421555455,0.515639919287366,0.45683461049797347,0.22615585441079758,0.401343058149906,0.5316730146117838,0.5572426810627771,0.5992079109119272
FUE_6,0.6144100750904153,0.4183175246738861,0.4909582638701943,0.4815341259864959,0.47784117359066947,0.45693184249514707,0.39464935484021757,0.40067787900752866,0.5489686204037637,0.5273129734335387,0.33052283173019625,0.5388735903793678,0.44902947527470033,0.44503690077635333,0.6647221601987139,0.5056955373544403,0.3756321710024397,0.4848732157290512,0.47179729774630247,0.44970447295407834,0.5238288393935409,0.36379146009595653,0.46581750162670593,0.5459645240617366,0.34859015534037135,0.36143049465361504,0.4037286942215529,0.5655584126837462,0.0783976737095065,0.5389700136389713,0.47976183700781155,0.2489202937355828,0.4241572738947416,0.555232145059939,0.5813762873351104,0.6253512344666926
FUE_7,0.5388535795258663,0.3448240462711535,0.41733963224446885,0.4079441929429207,0.4042610289874798,0.3833948536289259,0.3211695124949737,0.3271951783029986,0.4749708262955985,0.4535115710253601,0.2570586565726441,0.4649783748654358,0.3755044606622844,0.3715172216542795,0.5854588487670532,0.43201897414518453,0.3021593014577464,0.4112737558745629,0.39823162482797925,0.37617851129878715,0.45005155241050915,0.29032171743683693,0.39226445112738556,0.47199953640000536,0.27512343941200484,0.2879612877444805,0.3302444030851986,0.4913375433374789,0.0049389735077154774,0.4650739167579719,0.4061766961293723,0.17546063053475527,0.3506592530698494,0.4811589979325801,0.5068582082733132,0.5492671820717306
FUE_8,0.6129223286908957,0.4194036541851469,0.49188745408577605,0.4824992943120463,0.47881861449870416,0.45796339898532357,0.3957525899954772,0.4017775284133697,0.5494229863759961,0.5280131610819522,0.331645722004608,0.5394563211752081,0.4500760492137164,0.44609016650247485,0.6586758224228508,0.5065521181280291,0.3767441536139498,0.4858264401138558,0.472792884184228,0.45074985912916676,0.5245592297211618,0.3649073655263299,0.46682891600998183,0.5464599358080896,0.3497098580033678,0.3625470722130719,0.4048263484890702,0.5657338661289718,0.07952743292526544,0.5395516412130911,0.4807330135896392,0.2500488447472884,0.4252377054774956,0.5555922600101733,0.5811806436941156,0.6232096586194631
FUE_9,0.6043985205794709,0.411919638478697,0.4843377452233736,0.47496461837489595,0.4712890701673684,0.45045650471546556,0.388275753131019,0.3942991863895586,0.5416763793616671,0.5203681433715287,0.3241771384624792,0.5317626702209083,0.44257544697288015,0.4385923689023897,0.6484908266023649,0.49897211949561543,0.36927098926998403,0.4782867717893919,0.4652709305880302,0.4432487591349346,0.5169267449561946,0.3574358484447934,0.4593135869978113,0.5387302400189448,0.3422399356319943,0.3550758373900149,0.39734716905283374,0.5578728880649887,0.0720617348413514,0.5318575342716491,0.47320084968490356,0.24258263908635586,0.4177512992958616,0.5478068985650083,0.5731689492748139,0.6144339900495038
FUE_10,0.5398761981079317,0.16546821043503718,0.44270386565027964,0.4615063575808315,0.2375752230977315,0.28800857184589895,0.19219831042006189,0.3104360190439759,0.5228639990678839,0.4436353280968029,0.41384468835285454,0.398031396679463,0.4643275523429526,0.2583959921155337,0.6062587540560798,0.31791374627154273,0.37605421861955196,0.3274139399509196,0.4628750077224961,0.11840151326851407,0.36403862488412203,0.42200960964583567,0.46084250720968944,0.45292214870213654,0.3507916423230249,0.4251375517225423,0.4424505034490054,0.5204323086206127,0.3607392739673235,0.42589996572920463,0.46381645292347967,0.32145774202310284,0.4361298575071953,0.42786330976073195,0.5468485907513578,0.5617762394133982
FUE_11,0.5595322563425708,0.18696066351532808,0.46395458108451365,0.4826400349500792,0.2590651298281282,0.3094923248715581,0.21369022298570975,0.3319141033115615,0.5430648214451045,0.4648812635258055,0.4352054973969165,0.41942959022549414,0.48543936097441515,0.2798841076938654,0.6207379622746446,0.3393892640797934,0.3974875186922144,0.3488855582194689,0.48399823648168705,0.13989441680262757,0.38548527772889435,0.4433456850316108,0.4819811461670976,0.47411497433792804,0.37224959388386974,0.4464629731918257,0.4637025030447892,0.5406966857197756,0.3821890412572378,0.44722268287323846,0.4849323193898983,0.3429318952905354,0.4574117868297688,0.4491788607959722,0.5662211355170977,0.580390646144695
FUE_12,0.5531806958081984,0.182104459913946,0.4588954745925453,0.47748337047063333,0.25420677904209005,0.3046287859083424,0.20883356358293312,0.32704578612282703,0.537146010401854,0.45981816399786524,0.43023856310972497,0.41449404412338464,0.4802645163466166,0.27502424666322633,0.6106779526587836,0.33451878395412393,0.39258148951864774,0.34401179208708016,0.4788328838454542,0.13503859306407381,0.38059048585137134,0.4383580091738237,0.47682860853717846,0.46900755836918884,0.36736431520690965,0.4414663690970703,0.45864446941837056,0.5348289438122986,0.3772968712394371,0.44222381307376124,0.47976084700804894,0.33806026525725924,0.4523787733521237,0.444173988318936,0.5596478395095892,0.5732357924506563
FUE_13,0.6445240536000963,0.2726445670038102,0.5495452584722753,0.5681858116845078,0.34474804789232777,0.39517286178565264,0.29937391729169693,0.4175924471014781,0.6282581124807047,0.5504701041106921,0.5208385510126089,0.5050770644577975,0.5709767648798171,0.3655663326352629,0.7039628441707302,0.42506661507930416,0.4831485491422382,0.4345614008916053,0.56954001211908,0.2255784946220301,0.47115146792852897,0.528969206563864,0.5675288232730806,0.55968342370212,0.4579201516773489,0.5320823909346677,0.549293673938219,0.62591369062172,0.4678564352228169,0.5328410591376791,0.5704712765064193,0.4286087184712648,0.543014464996635,0.5347944776750314,0.651109310390651,0.6650058227211191
FUE_14,0.5813052789412827,0.21108534789712333,0.4877576700676408,0.5062887819427101,0.28318640677683865,0.3336053689154283,0.23781418403476906,0.35601956545191554,0.5655140739351381,0.4886780316938025,0.4591545773318153,0.4434284234314409,0.5090593663303569,0.30400298804322345,0.6368500791976147,0.363491294302299,0.4215331565787345,0.3729823747317826,0.50763324726553,0.1640197040097721,0.40954873894716715,0.46726189812653646,0.5056364183299671,0.4978416121079923,0.39632814579655845,0.4703650412887253,0.4875072903835725,0.5632259698300032,0.40625666132868077,0.4711211616627806,0.5085576555663791,0.36703210099944217,0.4812561876184617,0.4730678306847396,0.5876489981940084,0.6009174489372247
FUE_15,0.556468020788005,0.1834095520389233,0.460468351401002,0.4791851314322375,0.25551470304286705,0.3059435526529247,0.21013925685118917,0.32836685513194824,0.5398575933880613,0.4613963143538987,0.4316897487580347,0.4159038064599839,0.4819903045429512,0.276334162517631,0.6189734286254758,0.33584270584613923,0.39395230602549386,0.34534004825413495,0.4805461268743475,0.13634318420035405,0.3819464774426471,0.4398365724821686,0.4785249157859163,0.4706442463697589,0.3687077572863075,0.44295671833165134,0.46021592933226646,0.5374726967666896,0.3786494040767519,0.4437171533169973,0.481482178156062,0.33938570387780825,0.45391719296839345,0.44567525305458877,0.5632308412888662,0.5775964822386169
FUE_16,0.5822663650899348,0.2104448706343117,0.4873376972312375,0.5059744684280618,0.28254826830167923,0.3329728811095909,0.23717420325614116,0.3553922812282311,0.5660172130866579,0.48826238807847006,0.4586345627034747,0.4428742928032128,0.5087647168016545,0.3033664945100576,0.6415611794194596,0.3628663653734514,0.4209469215782632,0.37236102382411623,0.5073283320349609,0.1633788129753385,0.4089502759196725,0.4667644142608,0.5053176400079459,0.497473989694553,0.3957193283945957,0.46987725254679913,0.4870861542870304,0.5636747722142355,0.40565534483603,0.47063583292397815,0.5082593591668496,0.36640842419643066,0.48080791524556254,0.4725890187778457,0.588843017662631,0.602716958646944
FUE_17,0.5902010937333974,0.22004139077346893,0.4967052953025289,0.5152323880150207,0.29214236015854494,0.3425611060908708,0.2467702079125682,0.36497510355114504,0.5744268960406603,0.4976254920678941,0.4681060165920934,0.4523811652455174,0.51800222542844,0.31295887848330567,0.6456128246735828,0.37244674230118974,0.43048712502810227,0.38193768586455795,0.516576496286021,0.17297576271972875,0.4185031748277141,0.4762124776904259,0.5145801940511863,0.5067872448334616,0.4052829775831564,0.47931525105005945,0.4964549599191509,0.5721408211927311,0.415211206304344,0.48007127760428825,0.5175006531736482,0.3759875011009229,0.4902048909098375,0.4820176981110437,0.5965362271704808,0.6097825625692401
FUE_18,0.5256486646663445,0.1516599029000105,0.42884108413656347,0.44761712522802005,0.22376634287619407,0.2741983075280909,0.17838988132264147,0.2966244795817343,0.5087621327089773,0.42977146727825843,0.40000674228873095,0.38420187387602805,0.4504333720264506,0.24458670904093077,0.5907806556532426,0.304101629464887,0.36223260115026074,0.31360094586716036,0.44898341151385196,0.10459330704027667,0.35022001302368505,0.4081660879181024,0.4469543972080554,0.4390462902701834,0.33697557320841626,0.4112916276100513,0.42858801187919626,0.5063450311710457,0.34692136305114213,0.4120534317437134,0.4499231908550954,0.30764531824285607,0.4222741218932494,0.4140151595616172,0.532555217176103,0.5473053195636921
FUE_19,0.520868088379039,0.4047037581661897,0.5158417030572661,0.48118205454435115,0.3608083357576668,0.4331342911677368,0.4097789160251905,0.4486446564801655,0.5593412968934037,0.39420585586922585,0.47759943880172073,0.2888885814293208,0.5176807936643759,0.42462263793104366,0.606650228678942,0.31929590250588985,0.47628550582282064,0.4415296138326845,0.4899023108144225,0.3495115873096889,0.2851825466837414,0.4925064308647916,0.49014793498224446,0.3880867164289729,0.46305725411262444,0.48470915860950387,0.4947260337489022,0.5265420188729967,0.4546014029163739,0.31138442422751267,0.48637489717581395,0.4410816552632517,0.4732782856121978,0.4753309482925159,0.5681112747875444,0.5563558181401276
