,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3224864235926656,0.5206888276713891,0.728648156298498,0.6575977766824058,0.5079697131198722,0.6255633394951517,0.37677953052120183,0.488670812379682,0.6695126203609189,0.6038013029162373,0.655578474742978,0.6309712185332351,0.20688388012910613,0.5730973734152939,0.45105975840329005,0.498884250402483,0.6548342919196796,0.5889111577421546,0.35025954153076416,0.5970632617430592,0.4196933656382749,0.5918183142232767,0.4509088567588141,0.446068050691848,0.5645521733355625,0.4873162184860845,0.6168974725238952,0.6996865280987943,0.4123441811294253,0.4722001248488593,0.5934127682331125,0.5808348586467248,0.40867103129473925,0.5708347343582718,0.4523397155457743,0.6026344105492842
FUE_2,0.3447298415706864,0.5427437632278103,0.7468584309905248,0.6783920388204032,0.5300584349412584,0.6468995900495911,0.39900957908992446,0.5108002085363683,0.6900328188172973,0.6253863476870272,0.6764147363047022,0.6522325493800953,0.22913630718822955,0.5949235758214142,0.47324198959790537,0.5209935474512507,0.675685728357357,0.6106265282344128,0.37249743156030296,0.6187107696156615,0.44190213725134714,0.613510397762154,0.4730912469037359,0.46825535851967776,0.5864284858156728,0.5094480625917369,0.6383422419944043,0.7192648821464053,0.4345576023217557,0.49435624376941256,0.6150916572260664,0.6026100022085596,0.4308865959766533,0.5926748160159533,0.47452058434817534,0.624230713210666
FUE_3,0.310600743311478,0.5087537164007329,0.7156826455240964,0.6453294546374123,0.4960434699471499,0.613438824570365,0.3648903473150233,0.4767552409800904,0.6571712615634006,0.5917425214442201,0.6433213264164193,0.6188268747676676,0.19500056003667368,0.5611021401523539,0.4391580424134141,0.48696340616079187,0.6425811795493426,0.5768867392825117,0.3383724129304963,0.5850209559410645,0.4077986066063275,0.5797877592210112,0.4390071824400143,0.43416766557806635,0.5525701240591787,0.4754012892085585,0.6048016507893761,0.6870925332129675,0.4004506406725066,0.4602915621871139,0.5813787355418799,0.568826184460516,0.3967780525891367,0.5588431534456123,0.44043764238253963,0.5905785993485212
FUE_4,0.37817389413421876,0.5764894851098217,0.7868712380712585,0.714168501645969,0.5637500446239883,0.681800195726483,0.43247501320239995,0.5444266953595134,0.7262538060164551,0.659886322315597,0.7121231747275473,0.6872539720018025,0.26256595303848335,0.6290360611318452,0.506783917999477,0.5546522116452404,0.7113695951355441,0.6449169941606846,0.40595032460753283,0.6531102997294743,0.4754016045255194,0.6478382815007929,0.5066329209766386,0.5017891642219229,0.6204605585615472,0.5430706307947463,0.673067991390387,0.75702205456877,0.4680496319058098,0.527939957964166,0.649440745579604,0.636804459228264,0.46437519683389306,0.6267650254702546,0.5080646926619224,0.6587125803407103
FUE_5,0.42871174872020884,0.6268355188769285,0.8331632582216655,0.7632152739484949,0.6141305090665427,0.7314090405518937,0.4829992821547835,0.5948485832496735,0.7750143250418977,0.7097514084952127,0.7612136932207251,0.7367854369885931,0.3131129606412896,0.6791484688080248,0.5572595705405481,0.6050536338964019,0.7604759117301846,0.6949158656220843,0.45648256222151234,0.7030395448955269,0.5259042459390223,0.6978132700469183,0.5571087351906399,0.5522699801333525,0.670624227432659,0.593495010789406,0.722788739757579,0.8047882590490312,0.5185570001889885,0.5783890449308889,0.6994021976198247,0.6868645893298199,0.5148847441102543,0.6768916356874285,0.5585389594564605,0.7085892352066661
FUE_6,0.33059128711809144,0.5288690684396237,0.7384316017735292,0.6662897404200222,0.516136420821585,0.6340336788896037,0.38488973113021774,0.49682124040379627,0.6783175968919447,0.6121707318598687,0.6642531759813429,0.6394720463626758,0.21498514804122046,0.5813694796211963,0.4591890597029497,0.5070427212908203,0.6635027596913535,0.5972279320675854,0.35836661164278216,0.6054074365830577,0.4278120630400977,0.6001444866970331,0.4590380945347084,0.45419532324016176,0.5728041171603341,0.4954656671641113,0.6253237334728052,0.7088848008946421,0.4204610214411072,0.48033986460260264,0.6017442677531416,0.5891275302817949,0.4167870155338984,0.5791012540108649,0.4604695613277373,0.610999285488282
FUE_7,0.4277060278644514,0.6260093136402635,0.8361233233724096,0.7636041288989983,0.6132720842396348,0.7312724326851132,0.48200627648292377,0.5939513937469093,0.7756706803752902,0.7093751561227445,0.7615616614123004,0.7367211856097288,0.3120986731236065,0.6785408590409323,0.5563120650369691,0.6041755966298964,0.7608091140298685,0.694414470234303,0.45548209847045956,0.7026032800523396,0.5249314817671727,0.6973342159429861,0.5561610783805684,0.5513176423224313,0.6699686585331025,0.5925954890903367,0.7225474835286998,0.8063732178615224,0.5175798121122125,0.5774664013108634,0.698935806023059,0.6863058872203871,0.5139055166944456,0.676270738487783,0.5575927508446684,0.7082021620863116
FUE_8,0.36661940033355955,0.5649319586510164,0.7752476236299071,0.7025902124744826,0.5521930631248861,0.6702309362972486,0.42092030488996174,0.5328703691425473,0.7146708900560543,0.6483211552820406,0.7005455909625997,0.6756834737841233,0.25101160373672077,0.6174748297682703,0.4952284417098711,0.5430955617288137,0.6997922660057352,0.6333539578125321,0.39439574212218775,0.64154615501328,0.4638465546363618,0.6362748650899269,0.4950774472418153,0.49023376952182457,0.6089001411773977,0.5315143439882177,0.6615005210111632,0.745422918577738,0.4564946566800143,0.5163840618002686,0.6378771136965171,0.6252423971282013,0.45282025602471854,0.6152040196897005,0.4965091944742748,0.6471475977137296
FUE_9,0.30065334656224435,0.4987060819847801,0.7035941646944112,0.634611792145142,0.4860138024080587,0.6030091292889956,0.3549358400104568,0.4667472039254354,0.6463080392020032,0.5814450611847664,0.6326259738151397,0.6083573650645993,0.18505795483453705,0.550932883235395,0.4291781039492389,0.4769446803725395,0.6318938879816388,0.566658559020312,0.32842207611798535,0.5747566995425311,0.3978327832573097,0.5695471992514622,0.42902732851021164,0.4241904270197885,0.542427509783139,0.46539455398867774,0.594429630160777,0.6757293742833268,0.3904872901625938,0.45029773660968025,0.5711311612557622,0.5586297816217768,0.3868158420790591,0.5486812757684189,0.4304569793592115,0.5802871233766842
FUE_10,0.30112012059180365,0.4994548232166209,0.7102546010498821,0.6372648515233501,0.486711947968331,0.6048395326525217,0.35542259129860143,0.46738446886744583,0.6493793903289481,0.5828998383356983,0.6352150687530452,0.6103011272686817,0.1855112690260185,0.5520247557411762,0.42973633537293765,0.4776120251938017,0.6344598807860122,0.5679170711192332,0.32889710986353304,0.5761173672149721,0.39835133496027864,0.5708407554387667,0.42958532225091467,0.4247410674541886,0.5434441208812506,0.46602815593236396,0.5960960389457632,0.6802502397125525,0.39099889186611697,0.4508950212715043,0.5724445785009092,0.5597983922431928,0.3873242399268336,0.5497522976926024,0.43101724802797237,0.5817249331160068
