,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4203491356127513,0.5264768799322089,0.6610953815663128,0.5859795387029579,0.6602667490169147,0.5828281254867544,0.5723926934745076,0.2365655112108528,0.6382152501339667,0.6030975714370943,0.5363122169964314,0.5309791948998043,0.6658491245372734,0.5602278592775821,0.6929408958799004,0.5552931504083868,0.5042410237966897,0.5927770102472838,0.46531647154399586,0.5797687036975006,0.10184398779058276,0.3412325028873366,0.6487027724019473,0.557135065571125,0.2933268817326282,0.582872094832641,0.571883294569493,0.5562698719945508,0.545359287273132,0.387432269230077,0.4267132777041034,0.5522903009863656,0.5364199987627761,0.22572481481251358,0.5132041862018639,0.5140290707642229
FUE_2,0.3185526626558888,0.4249842107557348,0.5638475587772934,0.4852187544539126,0.5629447541241276,0.4820044074858446,0.4713857280278527,0.13472290678652488,0.5393148076140716,0.5027540084586999,0.4348912274869435,0.42951768677357277,0.5690521091512106,0.4590486476182322,0.5997828928058224,0.454054680655466,0.4026280001588047,0.4921656596696142,0.3635833846782255,0.4788874202862975,0.0,0.23939915209434404,0.5504662593864733,0.4559180661505657,0.1914871439831543,0.4820492289950378,0.47086828609927484,0.45504269369827216,0.4440171357538343,0.2856138077701638,0.32492286336731757,0.45101840155769235,0.43499987109941,0.12388193327106253,0.4116336941129897,0.41246286703993335
FUE_3,0.32438664647746407,0.4305711164581016,0.5659551149833387,0.4902093529061104,0.5651135329188082,0.48704634122610085,0.47657707355326007,0.140594385430217,0.5427828992950491,0.5074039953694867,0.44041979901961,0.4350792348656391,0.570787243231761,0.4643803482507182,0.5984919733240692,0.459434648371645,0.4083128194866086,0.4970343197154376,0.36936583950352087,0.4839763005313234,0.005872602924707068,0.2452631100421609,0.5533886631377692,0.461280546938374,0.1973562928228465,0.4870904676973996,0.47606618736831624,0.46041346503200653,0.4494815306507167,0.2914656642086879,0.3307519223997814,0.4564255941133829,0.4405277411575412,0.12975363713213742,0.41728391688387717,0.41810960122796276
FUE_4,0.32810030986541205,0.43452514211863746,0.5732906244604649,0.49474335198481423,0.5723895961688471,0.4915304181921475,0.4809158442514105,0.14427157049513126,0.5487968843782058,0.5122691958434168,0.4444305688309271,0.4390579271706048,0.5784843261983855,0.4685826102955112,0.6091241740068244,0.4635899638197993,0.41217159654996893,0.5016868951155936,0.37312963377874986,0.48841472219124504,0.009548694177532319,0.2489476119698837,0.5599328058025488,0.4654528710435525,0.2010357445501906,0.4915752205769573,0.4803985822039149,0.46457772535858755,0.4535547258692997,0.2951619396001908,0.3344703770120968,0.4605544290229969,0.4445391933129234,0.13343060308329252,0.4211763493949656,0.4220054273910418
FUE_5,0.40255539483495384,0.5086623605194738,0.6430033966606179,0.568115479590282,0.6421794127841326,0.5649682976788784,0.5545452166555656,0.21877493669745707,0.6202284940171847,0.5852055954782026,0.5184928135203706,0.5131625513913471,0.647729033354262,0.5423920334540744,0.6746029460097258,0.5374613422166183,0.4864347208520853,0.574902925452998,0.4475183850032729,0.5619127509405554,0.08405350827079942,0.32344129300935565,0.6306733228185032,0.5393018011628341,0.2755361103775279,0.5650122096944894,0.5540363608966513,0.5384372978860849,0.5275345200978709,0.36964003728193945,0.40891912130683605,0.5344607613988123,0.5186005366055648,0.2079342593281088,0.49539497740483196,0.49621956911410414
FUE_6,0.3408924112123583,0.4469417300286345,0.5805210363328749,0.5062577515551058,0.5797096925853364,0.5031222606972127,0.4927333253673171,0.15712074481736085,0.5580332700282279,0.523270821095617,0.45675864533973126,0.4514360327369936,0.5851703371400462,0.4806123800330943,0.611457589181495,0.47569281160344773,0.4247368754252412,0.5130175105238121,0.38584333775145524,0.5000774237579125,0.022399580189297878,0.26178533675865145,0.5683613462585089,0.47752923865038394,0.21388137187092102,0.5031660142864425,0.49222597188217543,0.47666664658930175,0.46578549016966037,0.3079812429687206,0.3472549837835592,0.4726985128123485,0.45686620580050274,0.14628012029164505,0.4336890722488485,0.43451285178724613
FUE_7,0.4897420525062343,0.5960379810330955,0.7329614248429113,0.6559440452808157,0.7320932394559553,0.652758041733929,0.6422217862975655,0.3059328524584046,0.7091939213993234,0.6732909293232692,0.6059129370464678,0.6005575223422531,0.7379550103540977,0.6299620391435453,0.7669479559988008,0.6249946453370044,0.5737355485893173,0.6628235763127714,0.5347445140568609,0.6496669640771408,0.17121056193640877,0.41060497521300104,0.7200394741112532,0.6268484047597964,0.3626958125751808,0.6528024795781694,0.6417079585114727,0.6259775962020161,0.615003555252827,0.45681299675873155,0.4961095528094424,0.6219733499312369,0.606021195029046,0.29509200239429706,0.5827222458036139,0.5835495028635729
FUE_8,0.3769904037542053,0.4831864070695771,0.6187275027157955,0.5428522689273253,0.6178832403842203,0.5396868906178167,0.529210722436248,0.1931963880216133,0.5954950229760305,0.5600625589820782,0.4930378051596278,0.48769570625453956,0.6235758718344863,0.517007498037999,0.6514086049465897,0.512059559385349,0.46092354570757066,0.5496828485412962,0.42197200631471254,0.5366146837141627,0.05847455288370862,0.29786546468216724,0.6061251348275303,0.5139062692726449,0.2499584044789397,0.5397310491459016,0.5286995330538758,0.513038802751228,0.5021025210141595,0.3440685852285182,0.3833559100595476,0.5090492415015856,0.4931457799347976,0.1823556291802314,0.46989625679064567,0.47072210379701923
FUE_9,0.3347420598853369,0.4411580787432211,0.5797954205278584,0.50135486399671,0.5788967132701803,0.49814378322412295,0.4875345932706317,0.15091465471980542,0.5553526943974935,0.5188683717435894,0.4510614192054902,0.44568995716714915,0.5849749510741155,0.47520640443712653,0.6154962741811293,0.4702154901457795,0.4188080302584665,0.5082939990657259,0.3797695488085893,0.4950297804013112,0.01619181839507197,0.2555904286489638,0.5664682967722117,0.4720777699727619,0.20767874589674873,0.49818856053140836,0.48701756714167943,0.4712029217597507,0.460183278639011,0.30180432570086674,0.34111195172614794,0.46718093174958947,0.4511700185874406,0.1400736953194493,0.4278115481217579,0.428640501546482
FUE_10,0.49134261005938634,0.358292304990645,0.601074908487729,0.5893323244733852,0.5964156813457419,0.542341464010014,0.580291199918244,0.44562524083075905,0.6100899753351482,0.49698930653349177,0.5514796085793016,0.5283927511679523,0.6524470406015312,0.4840531418999609,0.639141903240829,0.4065743318413986,0.5092225397790567,0.5391634604545605,0.5166147371783998,0.5867547874259182,0.41952783068358546,0.4726900448053216,0.6368890725689411,0.5354786397548916,0.43706853182297234,0.5308431440886983,0.513062285183119,0.5266539872755679,0.5625152072455322,0.27065011551841983,0.3559189555109901,0.43582130048055506,0.3956810276527735,0.442920711940902,0.3036716466728247,0.33877962463018224
FUE_11,0.46263623950858473,0.32948357745248885,0.5731411156007683,0.5612222021509573,0.5684071627401605,0.5138149648682947,0.5520698057139036,0.41685455025426077,0.5823211202052132,0.46829543906829063,0.5230079106736228,0.4997988910395136,0.6259841664613292,0.4553324783412066,0.6121487001924939,0.3777791040056902,0.4805607872752466,0.5106200165927784,0.48797630281463833,0.5586109676773026,0.39073884456868163,0.4439506695693629,0.6098189298998833,0.5069167817429447,0.40829082923175547,0.5022598697196436,0.484412238843036,0.4980529072704171,0.534123658374801,0.2418340187637683,0.3271098296576324,0.40704266686646035,0.3668816085250443,0.4141476818751549,0.2748570611322422,0.30996809433359107
FUE_12,0.8414784360417376,0.7085517070167054,0.9502946413343162,0.9387585914585101,0.9457227587075815,0.8922613961162137,0.9298485677505673,0.7958386593487116,0.9591178559115766,0.847110073418362,0.9013340828603706,0.8783933464131422,1.0,0.8342061923818405,0.9872845175316453,0.7568174055376956,0.8593046621658712,0.8891036623216637,0.8666688326311474,0.9362206937687588,0.7697633579105769,0.8228656601620329,0.9851182721143211,0.8854408852494366,0.7872904218201875,0.8808310482684858,0.8631303341168174,0.8766632414806458,0.9122742127474234,0.6209184347172028,0.7061788394513773,0.7860443154671024,0.7459291698730163,0.7931369566098175,0.6539381369936973,0.6890424178321783
FUE_13,0.4776239348325767,0.3447550766698007,0.5860172173957805,0.5745755889522176,0.5814852009611855,0.5283062636711318,0.5657257787846024,0.4320204717791386,0.5947531996967446,0.4832485334936772,0.5373485576642432,0.5144757421526102,0.6349797256194987,0.4703597455974888,0.6225232053062053,0.3930131172799811,0.49542507293882126,0.5251579524530301,0.502776165173185,0.5720558744540745,0.4059555315606511,0.4590297708345527,0.6203953355552776,0.5215054285287296,0.4234762036515044,0.5169075340126099,0.49924417651939096,0.5127496707247728,0.5482444584583375,0.25712598794139835,0.3423824351725342,0.42223062449387716,0.382127258359825,0.42932009315984515,0.29014483209949893,0.3252473783642633
FUE_14,0.4848384258419957,0.3521385591423698,0.592018181614147,0.5808442624656734,0.5875989739053357,0.5352286038392605,0.5721661295684378,0.4393409196976824,0.6005084487487216,0.4904425195120718,0.5441830849366734,0.5215067813239919,0.6389360779306211,0.47759771357010417,0.6271802102545031,0.4003741960983646,0.5025665267185868,0.5321075566766837,0.5098795984684744,0.5783763119459082,0.4133062637646587,0.4662985326790853,0.625157253299872,0.5284847214333482,0.4308082507963871,0.5239214352612561,0.5063665304417854,0.5197924105993346,0.5549515437144676,0.26452171504045185,0.34976657921257365,0.4295642124439603,0.3894952891244253,0.4366444099909026,0.2975380473183711,0.33263551663302515
FUE_15,0.5269051305895596,0.39387477762609036,0.636488302789186,0.6247795274165823,0.6318433869234256,0.5778690337567158,0.6157598065200451,0.4812002936900621,0.6454718658466234,0.5325493930222465,0.5869965579315157,0.563933393283865,0.6875835431807685,0.519618445762783,0.6743771899233612,0.442154170397183,0.5447763774116429,0.5746943167071725,0.5521640404441692,0.622208466588254,0.4551064516167428,0.508258993816524,0.672138788110884,0.5710130689340466,0.4726449520218962,0.5663817305759364,0.548613846177766,0.5621960316860576,0.5980166473445976,0.3062340263822796,0.39150150587835836,0.4713979022447113,0.43126168393342185,0.4784962209755753,0.3392552625780427,0.37436264424371957
FUE_16,0.4260929707588978,0.2930242872378446,0.5359630543028935,0.5241891676002403,0.5312905719823701,0.47712405082336784,0.5151282456600996,0.38036405609800955,0.5450073243517152,0.4317419102046421,0.4862719959179097,0.46316327993321016,0.5875930043749256,0.41880093799734747,0.5741955900290051,0.3413087396555096,0.4439809026809118,0.4739430152348199,0.45137727997371285,0.5216056387339518,0.35426335981177476,0.40743448260137677,0.5719293086739871,0.4702548986675282,0.3718060877422048,0.4656155686032124,0.4478227466615127,0.4614232228925028,0.4973219133229412,0.2053807734842188,0.2906508661830019,0.3705586891791384,0.3304146824481108,0.3776591070543049,0.23840257622286917,0.2735111032268037
FUE_17,0.41974521225271,0.2865692764402571,0.5304275427900284,0.5184678482512162,0.5256762871971498,0.4709649699484258,0.509289802620016,0.37394889160246353,0.5396458448954661,0.42540725851298505,0.4801704509528465,0.4569335097379122,0.583617365757877,0.41243819786186114,0.5696555044850266,0.33486786938624735,0.4376799224163578,0.46776614895993646,0.44510075316168796,0.5158488392376742,0.3478290280492052,0.4010521317577567,0.5673075261644076,0.46405870727757637,0.36538357681295874,0.4593969047982369,0.44153404196407225,0.4551858782476098,0.4913045605023234,0.19891804427226764,0.28419543818451615,0.3641352028540484,0.32396942177143456,0.3712414914501163,0.23194142979994986,0.26705315680793257
FUE_18,0.4922323308518497,0.3594830924254114,0.5997633737353141,0.5885124483255715,0.5953117503929952,0.5427076005325965,0.5797847872231005,0.4467038818373893,0.6083240777473445,0.49784240760781234,0.5516875932451552,0.5289541571075046,0.6472603450661227,0.48498476630545395,0.6353078342303622,0.40772528111087564,0.5099817355752576,0.5395786264692363,0.5173058891204926,0.5860295760835266,0.4206603738841239,0.47367659428927267,0.6332552721296205,0.5359471560976237,0.43816782293301504,0.5313737995683854,0.5137873070178473,0.5272363798758158,0.5624930236476945,0.27186266667685977,0.3571109189969943,0.4369233342237336,0.39684434131726026,0.44400624145600226,0.30487973374645794,0.3399786881289176
FUE_19,0.5646688332811727,0.3159614748734168,0.6579442118647221,0.6618758510051316,0.5864622012561954,0.5338498028567551,0.6262564886359696,0.5529184656832403,0.6276925148497272,0.4743936493914379,0.59848847181417,0.5594843885746864,0.7007771417353162,0.40201214882849323,0.6535973313470632,0.40880831070306145,0.6138106112323106,0.511632404230756,0.5824638213586204,0.6332025514347084,0.5468772890720354,0.5662902759038,0.675115275690364,0.5488855810543586,0.5632189838375371,0.5040763057247263,0.4723028804576227,0.5305359342214384,0.6128073879429241,0.502502434352375,0.5363335921077789,0.18608163879559628,0.19149208425595188,0.558972511901484,0.4547653479799464,0.30626106534246345
FUE_20,0.7265808038172393,0.4776877223506795,0.8207610121682942,0.8247773995926214,0.7484693796238062,0.6956792384080762,0.7885801699957876,0.7147932193121844,0.7900326915291482,0.6361524365498905,0.7605676192750354,0.7213789181273951,0.8649776597568942,0.5637454414607121,0.8163275841932185,0.5705428013422034,0.7760087075444141,0.6734259837930654,0.7444504755275164,0.7956103737673453,0.7087358881213699,0.7282080607769508,0.8383543334200393,0.7107493476120944,0.725125903890038,0.6658607310656935,0.634060345568905,0.6923590248187779,0.7749965950920625,0.6642851113801611,0.6981680498914,0.3478062955793194,0.35321675726501134,0.7208654101819955,0.6165135521043806,0.46798702232550016
FUE_21,0.45925424562572853,0.20984722075996062,0.5560392099205411,0.560308572794357,0.4814089279148352,0.4281234496065465,0.5224175401890602,0.44736312941950857,0.5239174200903266,0.3684014932571229,0.49370952746948826,0.4540038076893104,0.6045999167091902,0.29592431267223307,0.551349084700329,0.3027249677967017,0.5094873747267789,0.4057710268605552,0.47733250551935574,0.529689910908515,0.4412609438385968,0.4608977019483121,0.5749091872079155,0.44328874570339727,0.4577852799532987,0.3981804962936998,0.36630575962301665,0.4247856692175091,0.5084499959688892,0.3966000507968263,0.43062617137124026,0.07996142122304443,0.08537192750919056,0.4534857616847589,0.34873345877628065,0.20014572213886705
