,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6708199050109379,0.6899407842379379,0.6790866878133723,0.8012481054310053,0.5999925261410529,0.4132844742183011,0.6848155221902522,0.8679070935073241,0.6213235613645387,0.6434561182751174,0.6858200716754244,0.761316224989113,0.701281618650989,0.8102104675047112,0.6867936416672842,0.6241148434923484,0.7002469503910007,0.575493150930234,0.5365085653618197,0.7110596738777607,0.700577989563457,0.47285280947929975,0.7503263867349244,0.7096819493136056,0.509800551069232,0.4619743986760703,0.6722280207874435,0.5674108628721111,0.5539180899575549,0.6997395447410024,0.6396032627578317,0.7167138400690966,0.6835829389506377,0.5140146716099766,0.6611720154564068,0.7161779046314158
FUE_2,0.5926933205021705,0.6116043661021622,0.6008779134376312,0.7185832810261824,0.5222402802681356,0.33567708403888336,0.6065423981507253,0.7752707106044755,0.5435025065553669,0.5655303134698446,0.6075349845428082,0.6811595390033534,0.6227832961554778,0.7267196786864221,0.6084967582189753,0.5462827157441893,0.6217647611713866,0.49779375250475016,0.4588577478261297,0.6323936493149145,0.622090670138448,0.3952350731242444,0.6706127751342632,0.6310413134231175,0.4321681659301338,0.3843594426433886,0.5940882639384684,0.48972445041752666,0.4762496224872184,0.6212651617348596,0.5616987450879299,0.637937024297434,0.6053242094879517,0.43637992397912384,0.5831274411922852,0.6374120624168339
FUE_3,0.5687414707405598,0.5878439209138676,0.577001042488423,0.6987568681490315,0.49794681430574506,0.3112513718167186,0.5827242243692186,0.7643965702086499,0.5192718494906339,0.5413952595467512,0.5837277223651327,0.6590568498612961,0.5991704930523594,0.7076408107697385,0.5847002553277797,0.5220621654514946,0.5981372476560814,0.4734520427906435,0.43447168578092155,0.6089337359576821,0.59846783441358,0.3708188074392339,0.6481070086995736,0.6075582564276716,0.4077652750057214,0.35994063841015617,0.5701484314650335,0.4653708853772012,0.4518796744816991,0.5976305303370595,0.5375442640919615,0.6145780944948545,0.5814929060637313,0.41197919004931427,0.5591007669535586,0.6140431312595918
FUE_4,0.6347159078553329,0.6536660745554427,0.6429158382354869,0.7614260487001605,0.5641927825261543,0.37760236451466145,0.648592318579216,0.8197347706257259,0.5854679197914148,0.6075153569928199,0.6495871338260072,0.723555693303659,0.6648751091738705,0.7697059854877073,0.6505511049086398,0.5882502054609271,0.6638535775095354,0.5397363300508577,0.5007911952670098,0.6745165709890727,0.6641804394636748,0.43716229976801513,0.7129283294588155,0.6731595303378707,0.47409814758974567,0.4262861463228667,0.636113310601694,0.5316645880542477,0.5181863877257721,0.6633525278554987,0.6036798017665849,0.6800804564852663,0.6473714475410064,0.47831034990134924,0.6251347065327598,0.6795534645573937
FUE_5,0.5886249299748346,0.607775209011043,0.596903213586838,0.7197176956564619,0.5177454103438207,0.33101728710665335,0.6026410657125184,0.7880735763167811,0.5390860003225438,0.5612331281926207,0.6036472929565531,0.679410985743324,0.6191388130686789,0.7288077458120995,0.6046225177141347,0.5418788212677002,0.6181018725445093,0.4932387057647523,0.45424738943244336,0.6289405318858946,0.6184336341919152,0.390587054000563,0.668356893251911,0.6275592197065096,0.42753682309910224,0.3797082584460606,0.590034887671548,0.48515461788702036,0.47165935862194447,0.6175933677070314,0.557377309096405,0.6346103752719632,0.6014064642482123,0.4317512706835724,0.5789655837266153,0.6340728854868558
FUE_6,0.7286318334641972,0.7476480078241363,0.7368576275489284,0.8567520702140784,0.6579907622547205,0.4713546384478424,0.742554349402784,0.9180211235557322,0.6792875978820571,0.7013680514773609,0.7435529269063655,0.8181069821319521,0.7589079205048629,0.8652845909621115,0.7445206075522302,0.6820733745531232,0.7578813210491973,0.6335176392032442,0.5945571754708613,0.7686020340066136,0.7582097945548942,0.5309178393909839,0.8073415716824335,0.7672370254981608,0.5678583106723109,0.5200408083768224,0.7300333821038033,0.6254418000824584,0.6119579375637372,0.7573778191409175,0.6975257882454217,0.7742006764513693,0.741328951103602,0.5720712586006509,0.7190248132714784,0.7736702429064566
FUE_7,0.6094333939802429,0.6285993595921371,0.6177178124796822,0.7408838248003401,0.538526084846412,0.35178727465327186,0.6234604762903639,0.8101830529499848,0.5598717642906793,0.5820266561122618,0.6244675988818554,0.7003745890576154,0.639975121232933,0.7500433408654839,0.6254437067563698,0.5626654050303339,0.6389369671226582,0.514015477076804,0.47502057701850486,0.6497894829084945,0.63926911462622,0.41135780362645674,0.689285986110631,0.6484062534346889,0.44830865204827824,0.4004788032602814,0.6108443340854355,0.505930430839587,0.4924338477311887,0.6384278752506096,0.5781692576619678,0.6554677066967927,0.6222247978406876,0.45252327373665646,0.5997679382799138,0.6549293858603356
FUE_8,0.5768788749868282,0.595738335256546,0.5850432340052333,0.7017043721068993,0.506518456775904,0.31999130788688906,0.5906919023575721,0.7563877378133174,0.527763600322063,0.5497654514177699,0.5916815508392054,0.6648558589115984,0.6068776255361008,0.7096580853593925,0.5926404283205091,0.5305410629288846,0.6058630341983817,0.4820850667365089,0.44316115266517386,0.6164470681294502,0.6061876889771182,0.37954671849883553,0.654414020890609,0.6151009160576844,0.4164761615435358,0.3686717808718682,0.5782705731222083,0.47401899527240227,0.4605486331839035,0.6053653434293059,0.5459391528804736,0.6219634985058901,0.5894772497586034,0.4206873310856447,0.5673332219548342,0.6214412024844455
FUE_9,0.5846971694539624,0.6035841966262655,0.5928723427568907,0.7100891358592558,0.5142872251745738,0.32774079114875465,0.5985294631175221,0.7658254387338984,0.5355415058999006,0.5575572377289368,0.599520681449891,0.6729351262027842,0.6147446622133634,0.7181395653593757,0.6004811064543283,0.5383204374726468,0.6137279645154119,0.48984680718446066,0.45091642464033876,0.6243359517101768,0.6140532891822265,0.38729758142026444,0.6624374062688312,0.622986497851236,0.4242289772867114,0.37642227307197207,0.5860906022046652,0.481779007400534,0.4683062560988804,0.6132292542740527,0.5537281212076663,0.6298667669174355,0.5973129209986109,0.4284404617066835,0.5751407044193068,0.6293430478247406
FUE_10,0.6215331635923522,0.7392271787286508,0.7832471410123679,0.8858844183432262,0.7425100424639618,0.6911483412484589,0.7767535683871224,0.9379235125045634,0.5191414984306981,0.7936869821217771,0.7293120599107573,0.8394947253823583,0.7684809897565799,0.8635422618053491,0.8199806246523929,0.7524472823667285,0.7312340276203615,0.22078111615078003,0.7282055707016407,0.7810540783572636,0.7562714178583286,0.4971375917079709,0.7974751726357195,0.7749230340699292,0.7261024214725204,0.6981706262218186,0.7900488645294523,0.4765809844804171,0.5658029264229553,0.7862706081725072,0.6984927434621272,0.7162844295434672,0.6462144667069505,0.7217727451195566,0.7513858717987213,0.792618623642147
FUE_11,0.411580238305697,0.5295307685232457,0.5738979947733461,0.679949085414839,0.5328311974873752,0.48128393693595395,0.5673345935863109,0.738723527907649,0.30915808506934606,0.5844685851822244,0.5195684165188665,0.6312540286590067,0.5589840231421672,0.6562511463824271,0.6112238302870525,0.5428283123781934,0.5214989016168046,0.010791778679908473,0.5184571541155789,0.5716804368104001,0.5466784631848669,0.28715225833291647,0.5883106033790158,0.5654857953826712,0.5163451869183163,0.48832277163963683,0.5807821033249762,0.2665944211043633,0.3558271530001185,0.57695684783441,0.48864569858531665,0.5064901207671395,0.436281502260274,0.5119983621338241,0.5417599897238495,0.5833856956280623
FUE_12,0.455901782544529,0.5730888998127349,0.6164333933966122,0.7130205663020285,0.5763373023754346,0.5253412599930037,0.6100746667414447,0.7555530839186085,0.35357082196565404,0.6266220512480826,0.5632666052167272,0.6706037702020469,0.6019532772071352,0.6929611571906544,0.6520422775578718,0.5861573115542558,0.5651718172684611,0.05522224650696872,0.5621695092523794,0.614287578064078,0.5899306252909541,0.3315707414476183,0.6303073245615096,0.6082794824979175,0.5600837192364487,0.5323307873147158,0.6230766488538576,0.31101658557134704,0.4002170289348573,0.6193887128495936,0.5326513026004686,0.5503388003531501,0.4805433947677327,0.5557878246307845,0.5851094155912532,0.6255815247992506
FUE_13,0.4007655604685609,0.5185546165806895,0.5627028108333022,0.6665743844847111,0.5218439784502776,0.47041356656348626,0.556183492960095,0.7209111628127425,0.2983625811655395,0.573190804215095,0.508622017863336,0.6193563878501075,0.5478821356149367,0.6437477254843085,0.5996538832557445,0.5318033591302563,0.510547138339451,0.0,0.5075137616946307,0.560500719234716,0.5356371100482847,0.27635796179621375,0.5769987979141018,0.5543462215772953,0.5054073479486039,0.47744198549747097,0.5695348832598148,0.25580089802432115,0.34502684470354744,0.5657393168359005,0.4777644028164404,0.49557562719163034,0.4254542689832556,0.5010713221235735,0.530739393341976,0.5721170977150766
FUE_14,0.44753496922998387,0.565210765902224,0.6092062050861192,0.7116107886819066,0.5684923853387029,0.5171438498550289,0.6027175506706649,0.7632324264736201,0.34514547531566603,0.6196368546466902,0.5552989950785001,0.6653765827363881,0.5944504729031904,0.6893592530131167,0.645898228292894,0.5784253868818511,0.5572203588350993,0.04678551507437997,0.5541928443707868,0.6070148669596929,0.5822476823296898,0.32314170537116865,0.6234212677335692,0.6008883038004694,0.5520903205674896,0.5241649587176702,0.6160021343638223,0.30258518576922955,0.39180635910211153,0.6122271824055369,0.524487018425527,0.5422749593191142,0.472214851487103,0.5477618607884696,0.5773644653530132,0.6185695165639795
FUE_15,0.47411727315794444,0.5914304660794404,0.634941645906404,0.7329561958382956,0.5946874090184494,0.543600546966944,0.6285497629268676,0.7775050479213215,0.37177115713231657,0.645191906559176,0.5815851477359668,0.6896152851107766,0.6203911275993137,0.7123719056154575,0.670824735228469,0.6045364417159089,0.5834945178967295,0.07341963257546008,0.5804857203246272,0.6327842200506145,0.6083223236337614,0.34977012095860716,0.6489023607348006,0.6267458768325294,0.5783956209047978,0.5505982284095797,0.6416237897756908,0.32921535279273334,0.4184211653144075,0.6379136990392965,0.550919142367062,0.5686325508147502,0.49876878796907703,0.5740913371686738,0.6034852021697007,0.6441445644675481
FUE_16,0.477285112423646,0.5945712845185346,0.6380466670247289,0.7357512641767378,0.5978263953515328,0.5467590050617901,0.6316619112592963,0.7798517366904042,0.3749422413614251,0.6482836769529271,0.5847309042123516,0.6926117223477313,0.6235112782963199,0.7152816638102788,0.6738706878586075,0.607669200215474,0.5866393826761341,0.07659134816248965,0.5836319767519481,0.635891737316118,0.6114523844880444,0.3529414097821732,0.6519887114766575,0.6298598951529701,0.5815428013896278,0.5537549392627763,0.6447204473396966,0.33238677269875627,0.4215914357223598,0.641015121874566,0.5540757677889457,0.571783622821891,0.5019345066022779,0.5772403163605182,0.6066186782595363,0.6472378014595296
FUE_17,0.6244241316093279,0.7421218192928133,0.7861467272823889,0.8888310617744795,0.7454049339104986,0.6940405784840457,0.7796521625685388,0.9409551634955079,0.5220320288542282,0.7965884227654404,0.7322060254668684,0.8424098991968161,0.7713784744409532,0.8664705514777676,0.8228885783385248,0.7553430284244419,0.7341281149393044,0.22367156151893836,0.7310994680132422,0.7839533167479948,0.7591675349613758,0.5000280945658765,0.8003773754715886,0.7778213685679847,0.7289961926947144,0.7010631005310614,0.7929496197316043,0.47947146967872123,0.5686935665238927,0.7891706967263314,0.7013852293685839,0.7191776704238104,0.6491057210946433,0.7246662710783176,0.7542815192439917,0.7955198584052195
FUE_18,0.49403553217798374,0.6113605267535648,0.6548873539567699,0.7530379850375838,0.6146182701792186,0.5635229024018552,0.6484923544633237,0.7977856058369491,0.3916879994226108,0.6651434102496017,0.6015130510606937,0.7096085435198897,0.6403302206181241,0.7324032163696952,0.6907962938825779,0.6244700242302779,0.6034228107695505,0.09333619923260285,0.6004134052438936,0.6527288365474941,0.6282570850620411,0.3696868739282182,0.6688562354509265,0.6466876507736359,0.5983229021533455,0.5705213469090396,0.6615731556742253,0.3491320485353558,0.4383383629027059,0.6578609807239322,0.5708422981774023,0.5885581321718342,0.5186879729064872,0.5940178326866566,0.6234184710993165,0.6640954265969079
FUE_19,0.7129628090906672,0.7024143982472817,0.822676793185322,0.9577061127240655,0.8074136728879345,0.8144621309825089,0.8035535768760299,0.9865053752285466,0.7186219846494247,0.8832308452511555,0.6798379207620648,0.8642354349599368,0.7645191327970926,0.8772709915703881,0.8944532509124017,0.8084642066332023,0.6566252619690693,0.676054904337038,0.8176136707341488,0.7829621495995918,0.7331861589114819,0.7391739263321567,0.7769433246548036,0.769382926382465,0.8287815590235676,0.80147452112044,0.8421406953181637,0.7403556856299373,0.7729070332306117,0.8086442116479049,0.8354603911288538,0.7981687420513183,0.6672909078023224,0.8174811139318909,0.774413188681059,0.8046405763804362
FUE_20,0.553894519741948,0.5433616338388098,0.6630671885230272,0.7921891249831349,0.6479531142653792,0.6549376716367972,0.644124807241919,0.8170272713105562,0.5595440944390586,0.722426856112379,0.5208100829123604,0.7039468664428574,0.6053151902154829,0.7166471781603005,0.7332558406217723,0.648994617398297,0.4976145307425177,0.5170303542077685,0.6580579847033027,0.6236709114860611,0.57407866154439,0.580051869142517,0.6176837431619535,0.6101586396694915,0.6691002620314181,0.6420620015451801,0.6822731218529265,0.5812305686042366,0.6136668781838989,0.6491730582861193,0.6756913860015683,0.6387808699277944,0.5082731803353255,0.6579267763397607,0.6151659455404923,0.6452030716770167
