,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3154602108509034,0.29205072346684946,0.21092777446342922,0.13798291099134294,0.3086886291085168,0.3337434818815498,0.2883331057240137,0.2675536197049269,0.4068673456860006,0.3256586020149973,0.28180395435195404,0.3923613323275694,0.2954703168596757,0.32382110132122244,0.31865126974930463,0.17420412768770974,0.37812025596993337,0.3543487506548858,0.328820123706871,0.3674743874038934,0.44241014689953145,0.3102572022448206,0.37657270551092287,0.3218314745405751,0.2934053872964586,0.3124856588102819,0.32871994127664866,0.13648490129874363,0.2686640851559827,0.4145978453477226,0.32052955336035377,0.27833496401557256,0.1687458746737533,0.20267934146844135,0.407850071043094,0.3112851751857757
FUE_2,0.30059900279020374,0.27710152080076783,0.19588659430190242,0.12293096824423973,0.2937962354545709,0.3190001037840403,0.2733742431287372,0.25255506034543723,0.393944575598951,0.31085612970892124,0.26683023643658355,0.3787557306772379,0.2805308662310656,0.30900685637417974,0.3038067851178823,0.15915515628709462,0.3640603355410505,0.3398271594646264,0.3140392815155715,0.3531716124967471,0.4329749906254981,0.2953715492126984,0.3624730651024801,0.3070051050517997,0.2784599441306551,0.2976100699890298,0.31393838582537814,0.1214328860364222,0.2536671476440414,0.4021664495488335,0.3056955851472747,0.2633543240121229,0.1536962586774981,0.18763571567065068,0.39498409943472884,0.29640409193152534
FUE_3,0.3066057825533404,0.28297166174960076,0.2016147613802639,0.12864257886882297,0.29975449853687924,0.32519110901426945,0.2792294326114596,0.2583489082493495,0.40317948412171856,0.31695456099321495,0.27266245179141774,0.3868034783913862,0.28641611092710023,0.3150868888224511,0.3098396236866998,0.16487133665965928,0.3713492563243327,0.3463688930181931,0.3201715550467125,0.36006455888331107,0.44933507719381804,0.3013402904301015,0.36969677082819186,0.313066203786194,0.28433590655614904,0.30359446452288213,0.3200695426184399,0.12714438514827228,0.25946349855630135,0.4122925918654357,0.31174482549152227,0.26917584190291133,0.1594114476254833,0.1933601195095742,0.4043204000690975,0.3023799394301364
FUE_4,0.4021917545589265,0.3787628599410068,0.29761958822839696,0.2246723442530354,0.39541329878774967,0.4205009588192601,0.37504310958776865,0.3542548553777934,0.4940177112370131,0.41240308064327896,0.3685106778102123,0.4793660509128581,0.3821846058551889,0.41056298858712914,0.4053864978984525,0.2608942182132557,0.4650269366705923,0.4411548727495975,0.4155693618849385,0.45432828866629366,0.5302732657352841,0.39698335808200036,0.46347077173780926,0.4085706923374631,0.3801183536378444,0.39921403320508636,0.41546902254034723,0.22317431851952604,0.35536567919956824,0.5018517658858566,0.4072670978058684,0.36504015857583155,0.2554358226176692,0.2893706143453045,0.4950124600922644,0.39801233844228034
FUE_5,0.5026741303130475,0.47919407362749233,0.3979973269733848,0.3250438259176027,0.4958775422263519,0.5210518476446119,0.47546870693323884,0.45465737312739146,0.5956276394048751,0.5129196081520433,0.46892763824646716,0.5805787047401734,0.4826214894677917,0.5110726708324927,0.5058785973313026,0.3612674273353236,0.5659753076562912,0.5418347330229842,0.5160984664547081,0.5551354069661351,0.633912018408311,0.49745152070898296,0.5643960392091266,0.5090733247525483,0.48055175312918147,0.4996880474778131,0.5159977123750686,0.32354575802581925,0.45576913987628864,0.6037476039882774,0.507765311957753,0.4654530945242388,0.3558086569896434,0.389746931258896,0.596655436167739,0.4984831580762483
FUE_6,0.3592089566513864,0.3356714526147948,0.25441483474159043,0.18145433970872873,0.3523919901085043,0.3776638588723083,0.33193978949024117,0.3111026018284936,0.4534711431509094,0.36949287231422573,0.325389041848231,0.43795160750451734,0.33910522693945566,0.3676382248264477,0.36242436028540514,0.21767987178572393,0.42304095573792405,0.3985928374022046,0.37268590441537114,0.41203869411751093,0.4943361505660725,0.3539703715393206,0.42143504341594545,0.3656309412157102,0.33703158313068726,0.3562134740189528,0.3725846827901118,0.17995622470186748,0.3122154242033288,0.4619364602295181,0.3643179553964442,0.3219099896574904,0.21222068259228125,0.24616284953480888,0.45453856968360556,0.3550049944200753
FUE_7,0.3505626576745479,0.3269696936084076,0.24565544869580605,0.17268823332665922,0.34372599899128614,0.36909233188974566,0.3232319617701847,0.30236987573745444,0.44613394202571294,0.36088377259133325,0.31667188902855015,0.4301333384753181,0.3304095984386235,0.3590216575059181,0.3537886380666437,0.2089156202858603,0.41491493543955593,0.39016364974989975,0.3640905402650812,0.4037520230849414,0.4898658870324056,0.3453086333469827,0.4132825671487841,0.357006689168133,0.32833218702321854,0.3475580892647558,0.3639888653906663,0.17119007305623873,0.30348371408161867,0.45495998979472596,0.3556888903024224,0.3131884947695125,0.20345602866862625,0.2374019359753519,0.44724242756633903,0.34634614055975566
FUE_8,0.38503255710842477,0.3614591879405513,0.2801652841963497,0.2072004396838835,0.3782028580610539,0.4035357842505987,0.3577235991641406,0.33687030327138257,0.48013598855904327,0.3953405186972357,0.3511668189943754,0.46430850255023676,0.36489692766594095,0.39348104474871654,0.38825479848951455,0.24342717228897004,0.44920012056707176,0.4245566643194645,0.39854242751304836,0.43809441613479394,0.5228072557102708,0.3797839895346948,0.4475771838716564,0.39146879399577333,0.3628208468790539,0.38203120009886443,0.39844091299009987,0.20570229538101187,0.33798378300905746,0.4888313120142849,0.390152697010599,0.34768495768704655,0.23796772263810104,0.27191231038856284,0.48122963427108273,0.3808204774322335
FUE_9,0.3031567163499831,0.27976826809426353,0.19866737442776045,0.12572509600234333,0.2963925841199834,0.3214119080352256,0.27605296363719817,0.2552829914655046,0.39411514434137795,0.31334109722582587,0.26952737111002534,0.3797640238378432,0.283185526874856,0.3115064025452553,0.3063437834939728,0.16194559892645288,0.36562789423250786,0.34196461226331254,0.3164974661456589,0.35503875472240704,0.4289170502409139,0.2979595464441154,0.36408959185642176,0.30951966676641124,0.28112203182238044,0.30018559860787075,0.3163974535724986,0.12422710373009312,0.2563930679808847,0.40173624847772615,0.3082195580182552,0.26606003966023867,0.1564875007504506,0.1904195287670571,0.3950851369321964,0.29898642754041826
FUE_10,0.34208041784185006,0.31853081143836726,0.23726160384735923,0.16429963966901268,0.3352591556862614,0.360551615041785,0.3147978231834026,0.293955197140107,0.43662433382111654,0.35237244339675156,0.30824503904595685,0.42100214263509367,0.3219659242199064,0.3505161683738471,0.3452981279630017,0.20052557726538897,0.40602528792752135,0.381511544959486,0.3555684684690615,0.39498830182991984,0.47808048162335354,0.33683846498916753,0.40441366500129666,0.3485072096472024,0.31989145785942674,0.3390829534659896,0.35546714809449254,0.1628015147663181,0.2950682414800962,0.4451659663868289,0.3471931745472192,0.30476503846520897,0.19506630009426412,0.22900928472553994,0.43770047522228134,0.3378737171067316
