,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18935337312506761,0.22232301061287768,0.5045808143181635,0.5105956408302829,0.5453370210980018,0.40782047862947,0.48207737319934746,0.30386394852320814,0.44911614540199146,0.46878316196748127,0.45269568090762846,0.46854186929996444,0.5182033880719178,0.45347113450294835,0.42398086160350845,0.34329954507548766,0.49774068362737195,0.4890871848900162,0.3962696729482377,0.3252646064333415,0.40150571930267387,0.35649275792771673,0.5382162516031178,0.4759159450551348,0.3302674394268851,0.4238939216070799,0.48600412774055735,0.548354601434328,0.6136582329659742,0.381628680981073,0.4590245766107625,0.3997003567499774,0.29451207610561486,0.48099237357611985,0.4611711181591788,0.5545504763383501
FUE_2,0.3083662483392639,0.3413355423779895,0.6232324502529566,0.6291954600146298,0.6634560366204572,0.5267919866138099,0.6008716340674924,0.4228730605778649,0.5680244478568904,0.5876336257383676,0.5715952528058043,0.5873932072258563,0.636726958704512,0.5723687214159275,0.5429342355514881,0.4623028849512989,0.616443426621566,0.6078443950444317,0.5152506665089206,0.4442712154616079,0.5204827147320726,0.4754927177488711,0.6564657849825702,0.5947383265308576,0.4492732694348859,0.54284741166518,0.6047783471401077,0.6664118543266035,0.7286915797508713,0.500618662275936,0.5779068988324934,0.5186787838630107,0.4135219577623244,0.5997918702209034,0.5800470147599276,0.6724673847274216
FUE_3,0.22135177660307376,0.25432124393191147,0.536399880399743,0.5423889226342524,0.5768903366929908,0.4397983823162901,0.5139673326484936,0.33586048753936726,0.48106270871533763,0.5007010264802881,0.48463791343107077,0.5004601676962765,0.5499587009135833,0.4854123823156549,0.45594977583838114,0.37529322410495874,0.5295851661365913,0.5209587387890381,0.4282522781174569,0.357259905278272,0.4334863428777901,0.3884847621285475,0.5698348356776132,0.5078198687547198,0.3622623522845114,0.45586289340621305,0.5178841322141622,0.5798769979964201,0.6436407518445716,0.41361574041540367,0.49095825118494457,0.43168168992082956,0.32650899642846154,0.5128849333643457,0.49310160441421624,0.5860025356500178
FUE_4,0.29331106479926805,0.3262805935534031,0.6084238243434609,0.614422148842515,0.6490097858289842,0.5117650696101955,0.5859657375267375,0.4078204487752217,0.553040703665411,0.5726893715598548,0.5566174705386031,0.5724483563287807,0.6220055896016411,0.5573922946042984,0.5279197070588699,0.44725421771350143,0.6015999568877884,0.5929637766862731,0.5002172686721031,0.4292203141853445,0.5054520485928002,0.4604463602823231,0.6419308623618296,0.579813240010897,0.43422290052185936,0.527832803855434,0.5898861248978386,0.6520075351834622,0.7163173129004208,0.48557912334497433,0.5629408949424557,0.5036471395439736,0.39846882002041406,0.5848824009878084,0.5650853980265055,0.6581582785660506
FUE_5,0.16908648985235644,0.20205524468897132,0.4833913767171943,0.4892748135477429,0.522808020653108,0.38744735960222915,0.4612507976953941,0.28358739465291966,0.42858100424497625,0.4481000690226968,0.4321381878027132,0.44786101023304964,0.4966896442131072,0.43290856039410325,0.4035612208364951,0.32300816029587365,0.4766810657411919,0.4681661740531799,0.37592090034747666,0.3049816209731617,0.38114668379711214,0.3361926899045905,0.516013282128058,0.45516112472754994,0.3099824523696364,0.4034745786194202,0.4651264552383893,0.5256718142140812,0.5838011898005941,0.3613029844746023,0.4384229409338039,0.3793449961042696,0.2742374998609364,0.4601791528668155,0.44055304585953037,0.5315194069829009
FUE_6,0.1683337776733103,0.20130236371655438,0.4824643858409019,0.4883233476560681,0.5216354461232791,0.3866743599592747,0.4603918451691633,0.2828328333383224,0.4277771741022869,0.44726820164161996,0.43133011482938177,0.44702956535761407,0.4957023963789212,0.43209952330022,0.4027793551568652,0.3222507640568462,0.47577834138756037,0.46728945128829724,0.3751525449861478,0.3042258301243053,0.3803763703349368,0.33543363438558943,0.5148996804745292,0.4543157044825826,0.30922627891620047,0.4026927696551756,0.4642578820688443,0.524471598222357,0.5814275556256079,0.3605390338490696,0.43760649625777115,0.3785753837218682,0.2734833166535948,0.4593227169617904,0.4397334864652437,0.5302570039787216
FUE_7,0.1687947589623677,0.20176349976898847,0.4830851340103155,0.48896652870331336,0.5224812405234489,0.3871539420837044,0.46095022656799317,0.28329551006135084,0.4282850222433119,0.447801753473751,0.4318418527551853,0.44756272985932344,0.49637837196347195,0.4326121451178388,0.403267066006469,0.3227160400518727,0.47637684676450304,0.4678641223872606,0.3756278690001492,0.3046896341785265,0.3808534896385286,0.3359004317269734,0.5156914431567196,0.45486168068890315,0.30969043377108263,0.4031804285063476,0.4648250826280471,0.5253427160343751,0.5833724674949392,0.36101031934630223,0.4381259091869516,0.3790518602394914,0.2739456466984097,0.4598787913696827,0.4402557548729853,0.5311850889157164
FUE_8,0.17782645571350994,0.2107953642190183,0.4922905975767786,0.4981964949029187,0.5319336852081397,0.39620580304052627,0.4700877040440355,0.29232904402103105,0.4373675584254084,0.45691221929538406,0.4409286134280045,0.45667277455891236,0.5056442047982446,0.44169986584598075,0.4123277443858894,0.3317523909201795,0.48555804069436553,0.4770193381689238,0.38467511241619284,0.3137243898187597,0.3899026797741751,0.34493843148203013,0.5250843515706475,0.46398565885692084,0.31872556958451453,0.4122410504712048,0.473972161856269,0.5348231160937191,0.594069736490663,0.3700531841980366,0.4472210075264467,0.38810035335240434,0.28297880497835254,0.46901375779036264,0.44935395599655004,0.5407284988709635
FUE_9,0.2326975792465102,0.2656673142910826,0.5480281644632754,0.5540578742078781,0.5889384199045841,0.45117644204311574,0.5254838718655249,0.3472092236231518,0.4924900999379772,0.5121736086374725,0.49607212311995086,0.5119320665091145,0.561687562603028,0.4968481424021078,0.46734198343406985,0.3866464600686867,0.5411733761103094,0.532504279731467,0.43962293916031014,0.3686105926171808,0.4448601222844869,0.3998406333307459,0.5817796818389345,0.5193144090097837,0.37361364693275,0.46725501040035117,0.5294163566869406,0.5919740173712656,0.6582005541748587,0.4249793922297414,0.5024059357642973,0.443054352652957,0.3378571325798528,0.5243973757669105,0.5045543095297325,0.5982109527291316
FUE_10,0.25490310094999924,0.2878728204662273,0.5702172525701572,0.5762445883866739,0.6111029045453398,0.4733800921049817,0.5476794725151178,0.3694145751732098,0.5146908851945873,0.5343717669278443,0.5182725121766866,0.5341302645411762,0.583870775879058,0.5190484413621198,0.48954481219769863,0.4088515505839621,0.5633648015169956,0.5546981916191704,0.461827018625874,0.39081583097937816,0.4670640207750824,0.42204557096625334,0.6039502371427464,0.5415112899646007,0.3958188500653686,0.4894578444242712,0.5516110441168138,0.6141356198002251,0.6802132078423285,0.447183878434116,0.5246055416696744,0.46525831595138645,0.3600625189296859,0.5465932148896587,0.5267536235881607,0.620365983045289
