,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5790515400539501,0.5112397823508259,0.6430128326054064,0.49912554764757033,0.6504299933384744,0.6464809366469993,0.5849824011782739,0.6680650826626359,0.3808358438861432,0.5817946299345749,0.6108091349479735,0.615544465786657,0.356500062239871,0.5580247584643601,0.45405119878496925,0.580116851033131,0.5691456702034151,0.5995331967858535,0.6857357905027298,0.6943927596793776,0.4443859448168802,0.5150374490720115,0.5955663276531075,0.5610045101298565,0.661238362773672,0.7762474915871723,0.6268581891184851,0.6153698599608006,0.6175896497283713,0.6452269069828431,0.5746089356233753,0.6081016092732371,0.7716296646430064,0.43784246319194725,0.5800995478939561,0.539943856744753
FUE_2,0.6059080396716285,0.537740559085839,0.6708399234422235,0.5255944957416404,0.6784500243821735,0.6743953151863569,0.6118926266350644,0.6966509124713411,0.4071788136256672,0.6086753381542956,0.6380241112223245,0.642830563017898,0.3828358580147286,0.5847274056458439,0.4804438332898747,0.6069826249255741,0.5959231704940341,0.6265993234303119,0.7150822036290249,0.7242027583412499,0.47076825360952396,0.5415495498239344,0.622586242973244,0.5877259142072276,0.6895853805968871,0.8166633456536316,0.6543381838821603,0.6426532362032087,0.6449082014384139,0.6731091470909076,0.6014284370531237,0.6352783169778217,0.8109263782121704,0.46421863773378597,0.6069651698696837,0.5665501393222985
FUE_3,0.625000247730773,0.5568630200959915,0.6898487786627223,0.5447196559715914,0.6974421684249689,0.6933966159871076,0.6309802517613348,0.7155937776454279,0.42631464504993427,0.6277654816133492,0.6570856719601665,0.6618860242153602,0.4019722965270997,0.6038327176873088,0.49957546013899184,0.626074042126555,0.6150221108116124,0.6456736293712264,0.7339581786242361,0.7430375964226427,0.4899007548768071,0.5606710501994773,0.6416645000868418,0.6068296302619541,0.7085490951741075,0.8344771863707047,0.6733769835132625,0.6617089308776607,0.6639608771306164,0.6921132304749769,0.6205237990394351,0.6543431571078625,0.8288554955855204,0.4833516584085496,0.6260566000261378,0.585663643911444
FUE_4,0.5949271907407621,0.527170291475198,0.6587406250630397,0.5150609829192905,0.6661287082061798,0.6621955613403454,0.6008497977947569,0.683679121648873,0.3967908054679317,0.5976665603615698,0.6266298666760587,0.6313543449375462,0.3724561371393944,0.5739240914442155,0.4699984570174669,0.5959910762976982,0.5850334727228462,0.6153766882098592,0.7012373848478421,0.7098265854750868,0.460334804055234,0.5309662062684846,0.6114168977269611,0.5769009522750793,0.6768880339728575,0.7902776223470587,0.6426385531906326,0.631180154053701,0.6333945812849374,0.660946377443222,0.5904902752324602,0.6239281864347481,0.7857955142724068,0.4537922736934151,0.595973796505598,0.5558580573884924
FUE_5,0.5930042510109937,0.5247987459831078,0.6580411154560399,0.5126492920564535,0.6656723018879048,0.6616060374798308,0.5989946018219502,0.6839354425879015,0.39422020873022035,0.5957741459745104,0.6251588851831168,0.6299730169610879,0.3698764908751438,0.5718071416899139,0.4674905080099386,0.5940798308404618,0.5830109165639652,0.6137180552771653,0.7024514127361958,0.7116241467256433,0.4578138302709954,0.5286089434871658,0.6097000030677341,0.5748076564257681,0.6768435586541421,0.8054053283592897,0.6415016251985564,0.6297953961423158,0.6320541631993285,0.6603163587120142,0.5885206823277072,0.6224089625300558,0.7995167549138305,0.4512635621610219,0.5940623594916654,0.5536195790602222
FUE_6,0.6327167458731602,0.5645987011706008,0.6975125026519211,0.552457049319433,0.705095325730262,0.7010555626508029,0.6386938452627717,0.7232158022160587,0.4340588089480676,0.635480671178884,0.6647827526089469,0.669579242184767,0.4097168456612428,0.6115575229963627,0.5073169561351049,0.63379003900191,0.6227428764599681,0.6533787832166388,0.7415380084062827,0.7505915133886133,0.49764280568763053,0.5684061219165172,0.6493721572719324,0.6145534236551496,0.7161842867967223,0.8413967797980633,0.6810596532938961,0.6694022966905759,0.6716523313177092,0.6997739367014408,0.6282422963284644,0.6620423147651221,0.8358458683717866,0.49109403878729335,0.6337726051129338,0.5933936442715533
FUE_7,0.5987768872924709,0.5305651960638482,0.6638308538525471,0.5184151907359676,0.6714654793055345,0.6673973300871735,0.6047681762074162,0.6897387812374771,0.399983928348495,0.6015472048377927,0.6309377997045014,0.6357531823717906,0.37564008656749953,0.5775770970650993,0.4732550860383134,0.5998526289884287,0.5887821752501406,0.6194943574918357,0.708268592144854,0.7174498657232108,0.46357822975959984,0.5343755898293945,0.6154754958381602,0.5805779382072455,0.6826425945270778,0.8114499698818307,0.6472852098751478,0.6355755136633382,0.6378349000110317,0.6661070787620306,0.5942926731647002,0.6281872047044018,0.8055359881282731,0.4570278556007774,0.5998351549879488,0.5593878594098267
FUE_8,0.5943971176696596,0.5264985551105388,0.6585933588327347,0.5143765351985734,0.6660568943851821,0.6620824567219439,0.6003410566498603,0.6838273507164606,0.396055987961945,0.5971461014241348,0.6262418111386672,0.6309943770929598,0.3717184484859842,0.5733328383732881,0.4692835079827668,0.595464686786629,0.5844720024393945,0.6149297532187094,0.7016785592007796,0.7104447239716288,0.4596157253885365,0.5302989909347728,0.6109516571836688,0.576317165312753,0.6769436091902042,0.7946332857671063,0.6423550130055312,0.6308191121496313,0.6330474209497561,0.660820699936474,0.5899455022415752,0.6235250054739223,0.7897836171173647,0.4530707414194617,0.5954473466602075,0.5552284145123508
FUE_9,0.5416887238569281,0.6622678126347417,0.6767240314888389,0.6585799886918866,0.6737724086456317,0.6282792549825624,0.6815744403944928,0.6759324804654208,0.6219608887269062,0.5160635611274442,0.722555895344788,0.6230416394215993,0.618288305552021,0.6907214633356787,0.1907844389806216,0.6744961775779428,0.6787146613464818,0.6939241881042523,0.7630450998816091,0.7354719355507007,0.588176885264894,0.5708078454241501,0.6732052817251643,0.6880422494628246,0.7782976987743997,0.8323981471576828,0.7470255897097615,0.6465506245297705,0.6522134031336337,0.7252512870889714,0.718979279631134,0.6797016832305288,0.8217294103793711,0.5452432556139886,0.5009655638500272,0.6703102771803334
FUE_10,0.5814764086353754,0.7022483534167923,0.7167635293214373,0.6985475610059063,0.7137987286408718,0.6681649714281214,0.7216370022102201,0.7159683826077128,0.6618340091598935,0.5558402817181426,0.76290563878268,0.6629168247215179,0.6581546712680918,0.7308327470459585,0.2305397170926426,0.7145256711555548,0.7187634071307293,0.7340543029477377,0.8039436603692924,0.77595937089632,0.62800062609109,0.6106149023091135,0.7132291407134067,0.7281385106486932,0.8195169656090014,0.8756988225836888,0.7876631950840435,0.6864808677640623,0.6921603211701467,0.7656274344345354,0.7592957196712252,0.7197551256710356,0.8644588398545024,0.5850328493069765,0.5407376464699271,0.710321917938364
FUE_11,0.481309415268985,0.6025871986812856,0.6172581494260567,0.5988522132033094,0.6142584840045173,0.5682543950738619,0.622192707666218,0.61645348689138,0.5618904042530529,0.45564470028988874,0.6642289254408811,0.562978632535771,0.5581933644771493,0.6315177649001258,0.1302882788467613,0.6149938204430104,0.619282510690303,0.6347893994632622,0.7067708263180413,0.677655332200707,0.5279277734713557,0.5104984642145994,0.6136823879419561,0.6287836179461397,0.7232463443409483,0.7857513326594444,0.6897691088490087,0.5866872411317317,0.5924105690153088,0.6670219493736402,0.6605293245336918,0.6202866684497929,0.7726895925880892,0.48487083510547097,0.44052997743763955,0.6107428679051642
FUE_12,0.5639850868537326,0.6846351131798734,0.6991129903162877,0.680942523441298,0.6961565276274481,0.6506116939614164,0.7039718684103867,0.6983201187620963,0.6442886943383151,0.5383558870369156,0.7450586116370239,0.6453702046224442,0.6406136262376588,0.7131367757114929,0.21306886832927932,0.6968814621856656,0.7011070162975354,0.7163464104592071,0.785748173130432,0.7580250243726947,0.610486521176712,0.5931113402637704,0.6955884967772245,0.7104520484596262,0.801117334470059,0.8559650348993465,0.7696335355812082,0.6688994376764202,0.6745683463264942,0.747763668325058,0.7414698017738398,0.7020957628117431,0.8450928047323181,0.567540321440056,0.5232561818925786,0.6926890041327581
FUE_13,0.5384542922176725,0.6596699117965277,0.6743216297125952,0.6559391423491331,0.6713262725457982,0.6253678155592252,0.6792486345101844,0.6735181432625582,0.619007882953042,0.5127930773063867,0.721189383242704,0.6200954463045196,0.6153130174295272,0.6885576803471769,0.1874434904111358,0.6720605719356275,0.6763429642807657,0.6918231063744975,0.763541230277157,0.7345690657189569,0.5850611147040155,0.5676371481769003,0.6707509804631091,0.6858284782036107,0.7799007954530464,0.841550971469374,0.746631161494327,0.6437862768475432,0.6495042020802473,0.723973495767696,0.7175009898093482,0.6773455838787308,0.8287432401373357,0.5420151023054892,0.4976798339291134,0.6678154491673916
FUE_14,0.4815066970455601,0.6019577312797177,0.6163749345274658,0.5982784976234427,0.6134320269720421,0.5680320537037857,0.621210097212827,0.6155857612443203,0.5617220521153607,0.4558888342624871,0.6620024953338529,0.5628014313956838,0.5580539557218454,0.6303249438021348,0.13062399468236607,0.6141536967457221,0.6183594499918977,0.6335152435131691,0.7021343870543177,0.6748284009578784,0.5279708674428658,0.5106129259077822,0.6128665280011278,0.6276556464796186,0.717180573693875,0.7699826827933454,0.6862841267579992,0.5862738767591502,0.5919255995518249,0.6646805772591728,0.6584477299127884,0.6193433672026799,0.759663308683085,0.4850599580676052,0.44079392558568425,0.6099796073642872
FUE_15,0.5652543441240482,0.6864398269079339,0.7010822298539011,0.6827110999663303,0.6980889589186431,0.6521526119124074,0.7060055774849436,0.7002793128904722,0.6457946467908615,0.5395948273600109,0.7479001593952751,0.6468818877604566,0.6421008354564666,0.7153068732236557,0.21424855682839566,0.6988227561079261,0.703102098901149,0.7185692948886052,0.7901604118641254,0.7612572851831985,0.6118555707655877,0.594434195744746,0.6975140561792842,0.7125800642328514,0.8064642975257831,0.8677086863250745,0.7732944605954187,0.6705641007755473,0.676279407912522,0.7506799679001305,0.7442171802286349,0.7041039737644774,0.8550206799149735,0.5688148583912153,0.5244823018303704,0.6945804566214133
FUE_16,0.47564094172328875,0.5967584218694467,0.611379827550389,0.5930343003909678,0.6083912583899856,0.5625047725023696,0.6162949341993538,0.6105781939976352,0.5561512471259789,0.449985259957672,0.6580856198292249,0.5572377605905775,0.55245981481929,0.6255787712268053,0.12464647989325153,0.6091239237147229,0.613396394034788,0.6288344268380368,0.7001404808458459,0.6713920736718274,0.5222295334381652,0.5048140093517762,0.6078172331768834,0.6228573525578398,0.7163199876772652,0.7766686291381468,0.6833733364506026,0.5809005313498987,0.5866099334577536,0.6608557550723785,0.6544148122783828,0.6143965907295885,0.7642429670045363,0.4792007879608671,0.4348743556763489,0.6048879877538926
