,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6331336697513137,0.5669335857368625,0.4477015885562051,0.3333083274086802,0.3015982917591876,0.5628374092997215,0.5725504330851465,0.5311689846562728,0.5373183844853944,0.5116562066573284,0.49808071960595024,0.5775387120549932,0.5115941614426079,0.5707608262568006,0.568721774383284,0.5712959092061141,0.6021518064675636,0.43535382325094196,0.5233231583064789,0.5235893523585645,0.6377922447336315,0.495400656208545,0.5201723477978519,0.3498181839458654,0.7268732253294502,0.5660628427569452,0.6172749833758159,0.6321536877103692,0.3682003332554721,0.6642333507690684,0.4012300445681942,0.5178439002984141,0.6499887978332538,0.216014307049025,0.5283420052427058,0.5556749187589299
FUE_12,0.6556224197601151,0.5917785329691116,0.47341148327192406,0.35910781624044136,0.3274029916728162,0.5877540749793114,0.5972876911160928,0.5564880969762429,0.5625768562343587,0.5371271967211723,0.5236288157731679,0.6021704200400508,0.5370655507811847,0.595533626440353,0.5935336526577816,0.5960582063274991,0.6260928081667685,0.4610848445983972,0.5487101155065861,0.5489741682634036,0.6599838907915978,0.5209617730030244,0.545583850850949,0.37561343051633866,0.7354761966798163,0.5909234977053531,0.6406080066351055,0.6547018597570656,0.3939889944818347,0.6841905212007128,0.4269992084071684,0.5432726284032691,0.6712761770052406,0.24182407163618277,0.5536867259514554,0.5807045265513182
FUE_13,0.6407548196934577,0.5748203779031948,0.45568327560904115,0.3412997648414901,0.3095902958504099,0.57073212269944,0.5804253130384674,0.5391079701848638,0.5452507183631454,0.5196118217064325,0.5060447608777182,0.58540189537062,0.5195498201531299,0.5786396401587417,0.5766049108798991,0.5791735608327225,0.6099379317676872,0.4433378108130748,0.5312695776422279,0.5315355372015852,0.6453791441185845,0.5033661193010859,0.5281214545373067,0.357809160033889,0.7326981635745858,0.573951370646594,0.6249925332040112,0.6397816674030352,0.37619059312342357,0.6715571121529333,0.4092181834377673,0.5257948922570728,0.6574703941407749,0.22400686183015472,0.5362837977014027,0.5635820870554273
FUE_14,0.6811448866802707,0.6160353531681496,0.4971971181391568,0.3828444427653873,0.3511367665521445,0.6119719601699523,0.6216029288278143,0.5804870494054263,0.5866088462423859,0.5610433286351223,0.5475028593439925,0.6265428617795051,0.5609814648232672,0.6198295898603446,0.6178084173930588,0.6203598661138703,0.6508382884937904,0.48485892651783524,0.5726720848443969,0.5729373051793945,0.6856640860932017,0.5448287065050528,0.5695324345961472,0.3993523784275622,0.7679229013227308,0.6151717924644605,0.6656799817426107,0.6801927302227528,0.41773154575797544,0.7110435748477992,0.450752427055895,0.5672118171145378,0.6974338640126522,0.2655550748660242,0.5776717214758657,0.6048610477830956
FUE_15,0.5958014081261211,0.5319846828908535,0.4136279167817,0.29932532476491924,0.2676205627806101,0.5279610710943106,0.5374925726209626,0.49669986318975273,0.5027879013269171,0.4773407727167472,0.4638433125929428,0.5423740608694126,0.4772791315415032,0.5357389262880863,0.5337394127975383,0.536263382520973,0.5662883920042863,0.401301531433887,0.48892268950975815,0.48918671675530884,0.6001595407163473,0.46117642545379484,0.48579671736701246,0.3158308880973353,0.6755178281120073,0.5311298328598968,0.5807965864564539,0.5948815181151743,0.33420637299051265,0.6243416644687119,0.3672163528632153,0.4834857002726842,0.6114417825012638,0.18204170357498722,0.49389879694542405,0.5209128576177131
FUE_16,0.6588817935226738,0.5949644956514081,0.4765696884880312,0.3622631209341871,0.3305581275157985,0.5909377528587403,0.6004770789000403,0.559658897674637,0.5657496033671422,0.5402931129285727,0.5267922469708608,0.6053631583112336,0.5402314541296541,0.5987218845407724,0.596720667834506,0.5992467983376014,0.6293073117377062,0.4642423662907289,0.5518787359533786,0.5521428575640751,0.6632522972355359,0.5241247842183714,0.5487516818260835,0.37876887265694054,0.739108974349315,0.5941089602297185,0.6438414410028953,0.6579594210056743,0.39714464996261206,0.6875252993461292,0.43015549537794695,0.5464399051538908,0.6745717730502675,0.2449790433568602,0.5568567040225498,0.5838846002103915
FUE_17,0.7446346883074477,0.6801160339913099,0.5614958423062254,0.44716578558609205,0.41545942513403816,0.6760706981103182,0.6856565035830414,0.6446871897225794,0.6507936991567267,0.6252817696388737,0.6117607518604059,0.6905698779045635,0.6252200065400348,0.683892109782219,0.6818807735621499,0.6844197425443413,0.7146917313521268,0.5491629836991884,0.6368893321468169,0.6371540125028716,0.7490797197369761,0.6090898841788255,0.6337558719774593,0.463672650122602,0.8280456649531116,0.6792564277933576,0.729380968067135,0.7436973751686017,0.482050154751002,0.773904005377244,0.5150661134398499,0.6314395986618366,0.7606242507420187,0.3298790122617652,0.6418783184904737,0.6689882303073911
FUE_18,0.5782899134752164,0.5539178599927292,0.5258975615051306,0.3271968974915449,0.4696427470075098,0.49430147374907507,0.5655749131679747,0.5283983977312072,0.49780285068666413,0.32029243505915483,0.295699479587393,0.48920154582201053,0.5284137494246273,0.500473589182762,0.45662382605301566,0.5406411053867898,0.5090897669972263,0.21966671955996775,0.3735143844096063,0.5427618297094515,0.5647232252139321,0.28996977075661673,0.5460413906636471,0.4833798090119692,0.6782031952811419,0.45384107742027047,0.5795642276989552,0.6328135606153316,0.49190613172269937,0.6383139621021713,0.4292831747856855,0.5316483622954358,0.5823747730237786,0.3804988513419584,0.3749204387664119,0.5640034593786821
FUE_19,0.7634536749850808,0.7385248541769805,0.7101177777523355,0.5108841703615189,0.6535042420852936,0.6782748323605547,0.7504155745806416,0.7126452969313078,0.6817968058000186,0.5039781777008655,0.47938114745659904,0.673147265276827,0.7126608164105961,0.6844842079115963,0.6404443605898951,0.725038845955416,0.6931603331994283,0.403343159809303,0.5572192214889504,0.7271895053466843,0.7495449688159725,0.4736507329899634,0.7305178366837014,0.6672970985098423,0.8727195487544337,0.6376540988588147,0.7647650105041915,0.8207963609097175,0.6758661731398325,0.826793607010638,0.613044628223942,0.7159319087606584,0.7676605446970783,0.564207948323254,0.5586260885543284,0.7488094575619865
FUE_20,0.5739940411946939,0.5497906013149488,0.5218888132993786,0.3233533232309312,0.4657449351976261,0.4903689612728854,0.5613766066933846,0.5243814371527981,0.493863959590356,0.3164493382215846,0.2918576541458886,0.48527759817503263,0.524396737222977,0.49652953985060355,0.4527387446138394,0.5365778216682723,0.5051271785482527,0.2158265254109968,0.369665331513339,0.5386893735923887,0.5605306555163867,0.2861281654982287,0.541954005409616,0.47946467739661847,0.6713912561250598,0.44995833243149924,0.5752572258725253,0.627698537815912,0.4879777452468213,0.6330603255585168,0.42541647840553454,0.5276201314374775,0.5780422598497507,0.37664847005660756,0.37107113242779194,0.5598156664880741
FUE_21,0.6170456671454849,0.5926274614239591,0.5645748371931547,0.365829273371958,0.5082898467143836,0.5329580037448524,0.6043039385632875,0.5670779104975538,0.5364611150032992,0.35892468141952244,0.334331381038145,0.5278557474959756,0.5670932762547257,0.539133256198248,0.49526746812300526,0.5793332450563712,0.547754476869596,0.2582981784824052,0.4121482466953996,0.5814564712973451,0.6034506809756295,0.3286016124762526,0.5847401055991142,0.5220316145787368,0.7176705918745083,0.49248408501329755,0.6183230343352185,0.6717962324806299,0.5305615400181515,0.6773354808022838,0.46792182525151926,0.5703309458474374,0.6211405808291085,0.4191330740618321,0.4135543698182591,0.602729608329421
FUE_22,0.5874118106896911,0.5631173991515813,0.5351515911939198,0.33652676279915245,0.47894772465064295,0.5035905212221887,0.5747417531218815,0.537648653548769,0.5070889692836867,0.32962251937744486,0.3050301471343731,0.4984945257126685,0.5376639815185055,0.5097573391281285,0.46593464645268107,0.5498700681480144,0.5183650027805858,0.22899813542010788,0.38284173639806274,0.5519865750529283,0.5738927063597605,0.29930053930762623,0.5552592708241405,0.492676836294668,0.6861505521714582,0.4631529700788736,0.5886809953411893,0.6415563510901988,0.5011970736324262,0.6469922878654418,0.4386024318796298,0.5408934385090224,0.5914797803608598,0.3898255939117963,0.3842476744849917,0.5731751396310616
FUE_23,0.5844804507922159,0.5595302478539266,0.5311084552062877,0.33185475324647246,0.4744813707846345,0.4992561758235813,0.5714299134382053,0.5336369860240591,0.5027789263062002,0.32494870319216357,0.3003515201254871,0.49412756649451434,0.5336525118663475,0.5054669573160834,0.4614199483124821,0.5460362639631771,0.5141453467794235,0.22431333643676135,0.3781904632716235,0.5481880623083729,0.5705585819324943,0.2946210791955601,0.5515182506762973,0.4882763282542544,0.694143043775295,0.45862940406610586,0.5857932164251722,0.6419350817930993,0.49684701435369677,0.6479527123866727,0.4340179954467251,0.5369249881400182,0.5886920376497926,0.38517934994480174,0.37959736083019396,0.5698224668459363
FUE_24,0.5831547104672863,0.5579792361503553,0.5294030118942447,0.3299392365542319,0.4726341847523524,0.49745303850081474,0.5699730152580603,0.5319421429484407,0.5009839143123184,0.323032587806845,0.2984338106331253,0.4923135328531848,0.5319577354714392,0.5036785225470655,0.45955666753182683,0.5444014942308959,0.5123805989602387,0.2223935820925634,0.376281820304119,0.5465652445896245,0.569094041254861,0.29270309366712527,0.5499149267410957,0.4864510953021105,0.6972000822269198,0.4567631731362582,0.5844825807885546,0.641806270551938,0.49503862587918523,0.648045092763308,0.43213153211180333,0.5352447166955344,0.5874161372386362,0.38327237458986946,0.377689035996291,0.5683515683675464
FUE_25,0.6095663537832559,0.584547909090063,0.5560792165710418,0.35676156277097193,0.4994090014358575,0.5241972186554498,0.5964761093692821,0.5586109696745719,0.527722442327794,0.3498553302050352,0.32525766116767507,0.519065292285204,0.558626515785196,0.5304124751206035,0.4863426764033358,0.5710285003237549,0.5390980722818035,0.2492188540817139,0.4030993681482074,0.5731839284442739,0.5956024620271302,0.31952713608587363,0.5765200357594845,0.5132106442695449,0.7205165770964321,0.4835512334101264,0.6108836878185541,0.6673801686859251,0.5217864586973456,0.6734635516640585,0.45893366015518416,0.5619034005733924,0.6137930112185134,0.41008876313944154,0.40450636268043805,0.594864420215504
FUE_26,0.5673855741194709,0.542175550152325,0.5135757391867867,0.3140800065964322,0.45678533342296784,0.48161088588785345,0.5541837426202368,0.5161164866919983,0.4851429980661169,0.307173266983132,0.2825742478715607,0.476469722579106,0.5161320893844576,0.48783860726599004,0.44370537020084605,0.5285850057690804,0.49654428970854797,0.2065337089959021,0.3604236336828214,0.5307505815638456,0.5533035970697552,0.2768434890123841,0.5341032420344534,0.4706055816845396,0.6821383711303391,0.44091142754937923,0.5687157671394072,0.6262235977486705,0.47919567435714094,0.6324974184618687,0.41627671312285563,0.5194212831083922,0.5716546678605298,0.3674144411127895,0.3618308976670811,0.552560149720642
FUE_27,0.5779921637019941,0.5534871791835829,0.5253739040311313,0.3265442747235865,0.46903239265533764,0.49371820301919506,0.5652001519671508,0.5278811711870329,0.49722456188457603,0.3196394405697276,0.2950454952185376,0.48861158734867094,0.5278965633111457,0.4998993299316834,0.4560035437043642,0.5401601870180079,0.5085299960872752,0.21901146516694375,0.3728660277353679,0.5422881074502559,0.5643439437579212,0.2893156149626244,0.5455793856899639,0.4827829686704192,0.6799835446693321,0.45321897341507095,0.5792752790347684,0.6331726091552851,0.49131963901338005,0.6387859902486988,0.42864856207545055,0.5311399641743686,0.58210601100286,0.3798515291742121,0.3742722794613029,0.5636204147415323
FUE_28,0.6879125777198368,0.662910258087478,0.6344526384333363,0.43515007125526106,0.5777925996293284,0.6025776530396123,0.6748317177553123,0.6369836310096881,0.6061022932421145,0.4282438817248693,0.403646327276985,0.5974465091860233,0.6369991723364462,0.608791853763067,0.5647274309117009,0.6493968529641345,0.6174757503300856,0.32760766718381473,0.48148738254830475,0.6515514241117746,0.6739586175759421,0.3979158220376959,0.654886133894542,0.5915926655244937,0.798555536763939,0.5619361998874443,0.6892288317025758,0.7456412563963305,0.6001672701824222,0.7517090062559711,0.5373200804839082,0.640275016564609,0.6921356719277835,0.4884766576758345,0.4828943542137745,0.6732210309777245
FUE_29,0.6859076894125072,0.6611705090770135,0.6328957809274682,0.4338434903834835,0.5764044218414077,0.6011369715027783,0.6729809626060528,0.6354141902302869,0.6046519350234628,0.4269380165907983,0.4023423679668959,0.5960188084279051,0.6354296524158695,0.6073336644306941,0.5633584561554814,0.6477561830101498,0.6159893723277722,0.32630615272879265,0.48017258514582956,0.649896599292759,0.6721168639905047,0.39661219275082243,0.6532082342907188,0.5901783113346282,0.7917520869253136,0.5605707461255757,0.6872062349587843,0.7422595279313058,0.5987328437609316,0.7480785612153855,0.5359787832296493,0.6386882852915685,0.6900723852505155,0.48715986716657905,0.4815791765741237,0.6713867675098422
FUE_30,0.5805648571838199,0.555634958021336,0.5272271391790052,0.327992517720345,0.47061291981752107,0.4953837227952188,0.5675261296034717,0.5297547094003804,0.49890573544720873,0.32108652216280736,0.29648948420497634,0.49025610311500023,0.5297702292007118,0.5015931692949624,0.457552960551089,0.5421485474602687,0.5102694088371932,0.22045148666264602,0.3743276021047293,0.5442992643105924,0.5666554872364719,0.2907590684026293,0.5476276893303788,0.48440588227551784,0.6898506632157357,0.45476268456160535,0.581876264812314,0.63791318199407,0.4929750382288186,0.6439114536753267,0.4301531161156819,0.5330413913753519,0.5847719647372832,0.3813163370066198,0.37573447070919946,0.565919945528173
FUE_31,0.6591713151906607,0.6343921084144337,0.6060882867125209,0.4069960453297308,0.5495700193782864,0.5743109523504711,0.6462201788768609,0.608608700429651,0.5778274601870068,0.40009045705713714,0.3754945035965361,0.5691907172793279,0.6086241752205118,0.5805104391984964,0.5365209857752506,0.6209620318524556,0.5891706438447332,0.29945789729009226,0.45332645420565526,0.6231046998462482,0.6453546528564462,0.369764275592281,0.6264200044165283,0.5633480893545472,0.7657461832145964,0.5337327131217794,0.6604726613062708,0.7157385467512538,0.5719058262186144,0.721595984525435,0.5091368893781065,0.6118855490705354,0.6633452436606628,0.4603140549686322,0.45473310644313697,0.6446233684888951
FUE_32,0.6271144864719989,0.6025533252229146,0.5744008778090746,0.3755170762529612,0.518022928397232,0.5427201126472576,0.6142899050737833,0.5769108512337103,0.5462285646002055,0.3686120862286284,0.3440177258082107,0.5376106876567612,0.5769262603733836,0.5489050258128654,0.5049899122214113,0.5892051551161713,0.5575417813043729,0.26798316323530724,0.42184061823763463,0.5913361073482805,0.6134317872645163,0.3382877736726492,0.5946323234696679,0.5317791786416743,0.7300109881950986,0.5022045774224196,0.6284013282884617,0.682575482719408,0.5403201951214663,0.6882376291918557,0.4776289174652831,0.5801733601699685,0.6312406108482981,0.42882655352450494,0.42324695273467006,0.612706668655004
FUE_33,0.6127742921099578,0.5876300296540881,0.5590751358456651,0.35964028984474095,0.5023258391074651,0.5271386283413064,0.5996107831134704,0.5616128044945177,0.5306683849999672,0.35273372340155507,0.3281351653707554,0.5220006232786027,0.5616283878174626,0.5333620872029082,0.4892505366795871,0.5740638632792948,0.5420608998610853,0.25209521792890865,0.4059819285844362,0.5762259628141957,0.5987328676079973,0.32240448635103025,0.5795729517718924,0.5161397277598704,0.7261890466143328,0.486457448189673,0.6141000655233656,0.6712580733253845,0.524724938914715,0.6774655296530282,0.4618285903763543,0.564913367529466,0.6170287978904623,0.41297225358821443,0.40738910053653665,0.5979912751850391
FUE_34,0.6525452167742654,0.6280234095364299,0.5998983963892616,0.4010525242481477,0.5435459608381058,0.5682351816777975,0.6397434532395871,0.6024064746771696,0.571742168102229,0.3941476433416963,0.36955357349203233,0.5631277236766947,0.6024218719011512,0.5744174437891625,0.5305158622097154,0.6146900721461084,0.5830499355367126,0.29351938371164205,0.44737481384672956,0.6168189010601548,0.6388866731389513,0.36382367167601565,0.6201116588624943,0.5572982383433741,0.7548059159816343,0.5277310626498939,0.6538294475973965,0.7078094880358095,0.5658362118441533,0.7134374077968164,0.5031590772276482,0.6056663813736873,0.6566627389013293,0.45436044541257786,0.44878109039882447,0.6381626680564773
FUE_35,0.7267094743077256,0.7388035042932708,0.7763967257964033,0.6882857381098849,0.7404656944264499,0.5756188036592691,0.7588816587355295,0.7205284933586995,0.7773765194928768,0.616957052985792,0.6462081902086608,0.5545319397223336,0.7372000883163479,0.5817336365717256,0.5721388062639937,0.7021196054984681,0.6654888632008037,0.6667046270835919,0.480799285573387,0.7547551744317077,0.7293585496404459,0.5521098428628646,0.7634540705470279,0.7456944046553764,0.8975401966583477,0.5551599560133142,0.7430634996719155,0.861661072083923,0.7561909844028597,0.8386301191220044,0.7401356708123855,0.7383440000196465,0.7521071137704383,0.7023224902009547,0.5276590517651986,0.8206228280879615
FUE_36,0.5405634416831688,0.5525950399270917,0.5898723220302564,0.5022651477419421,0.5542474794522159,0.38970139825275435,0.5725322264920816,0.5344092623555955,0.5908405219325782,0.4310232261302711,0.46025193859600605,0.368619078114854,0.5510007440913072,0.395814535538551,0.38622228147365245,0.516063910541056,0.4795093527733345,0.48072334510524245,0.2948933739223379,0.5684392250929681,0.5432000356934149,0.36619739599054746,0.5770643669168428,0.5594434436148197,0.7057413819841737,0.36924698371909853,0.5568294192425761,0.6726933282776711,0.5698636788631186,0.6507279681461686,0.5539194162277546,0.5521381775875169,0.5658113192262406,0.5162662088597936,0.34174987741814833,0.6332919448430786
FUE_37,0.586518992647815,0.5985411500585823,0.6357708534070488,0.5482397069176508,0.6001921162750752,0.4356916321576498,0.618457067023982,0.580368870177595,0.6367373135886715,0.4770109630994746,0.506236267255835,0.41461000307797197,0.5969482325527967,0.44180451157624656,0.4322126493045086,0.5620331450757546,0.525490148123209,0.5267038714076958,0.3408853560247978,0.6143691116778056,0.589153698220283,0.4121883840334134,0.6229831432258593,0.6053831348332576,0.750892060559894,0.41523789184725324,0.6027716594799486,0.7182347695132192,0.6157918535937322,0.6964228110684925,0.5998643492385934,0.5980846869671056,0.611744245027898,0.562235354486915,0.3877413632205919,0.6790705029901485
FUE_38,0.5036636143000144,0.515653652585833,0.552721870871619,0.46544907436835026,0.5172996086732046,0.35295446849958895,0.5354973000061928,0.49752730165841597,0.5536824384799541,0.39426527730858935,0.42347895165945526,0.3318751983421376,0.5140654227838962,0.35906646772538847,0.34947594279106425,0.479224365336074,0.4427207797021611,0.4439335853584721,0.2581541600909336,0.531426478450255,0.5062918930956531,0.32945379462664853,0.5400027947865096,0.5224738137345913,0.6653860197979297,0.3325030296437691,0.5198710033745276,0.6339938973137433,0.5328434069839183,0.6126896684055605,0.5169728488031584,0.5151985472825793,0.5288119348961454,0.47942627180530234,0.3050084730062088,0.5956171521041451
FUE_39,0.5999262644147029,0.6119830383006474,0.649387450034252,0.5615773319155728,0.6136394081562708,0.44897187474222355,0.6319770047278829,0.5937612718477923,0.6503603064459458,0.4903003434803371,0.5195381225611558,0.42788771686666427,0.6103850658731823,0.4550856977993209,0.44549240180565197,0.5753902729950987,0.5388049381428732,0.5400196464487894,0.3541592015843382,0.6278705251128112,0.6025678929518521,0.42546586699818567,0.636525349220471,0.6188485686088576,0.7673119833654853,0.4285156672392367,0.6162277421555545,0.7331762728112547,0.6292995507847224,0.7107921624193148,0.6133105547617344,0.6115251109604518,0.6252345036606834,0.5755928080986299,0.40101702478954365,0.693129523712759
FUE_40,0.5595627718100891,0.5717309247849012,0.6097022208874879,0.5209906819053451,0.5734047088460394,0.40820229265835056,0.5919771553055484,0.5533500291717074,0.6106959836763481,0.4495598363441531,0.4788373426651962,0.3871100923027486,0.5701166687886896,0.41431911723900416,0.40472126095408867,0.5348659878596497,0.4981453913616301,0.49936324144546634,0.3133692777854444,0.5878106598838786,0.5622266504003721,0.38468750841166166,0.5965977643735333,0.578672390111567,0.7379923377271848,0.38773823857674033,0.5760213889111166,0.6980688076649579,0.5892600339318587,0.6736445834446451,0.5730723538596327,0.5712682799378052,0.5851385417312421,0.5350695652599246,0.360232874616185,0.6549164943060503
FUE_41,0.5017503111061631,0.513757167034617,0.5509098651597248,0.4635018552752871,0.5154057459955411,0.3509792257320512,0.533638637067063,0.49560676610579857,0.5518735130913905,0.3922945019985886,0.42151427235044503,0.32989871892371064,0.5121664830456024,0.35709168638691313,0.34750046037025123,0.4772866543195641,0.4407624174520179,0.44197570402226233,0.2561757887286016,0.5295588506986266,0.5043819553671725,0.3274772023219295,0.5381548987043226,0.5205887522911503,0.6648441512362037,0.33052658035272764,0.5179814062998045,0.6328015968783259,0.5309788210901192,0.6112342052026261,0.5150784588691549,0.5133013508895107,0.5269389051800297,0.47748871949957306,0.30303098989196076,0.5940161467098675
