,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5182442529264558,0.7523843153312251,0.7410930023114872,0.6879590055251912,0.48623072520459093,0.6203916287555663,0.4907610025962578,0.6439210507789842,0.64812977599096,0.6102777803523847,0.6139805637919332,0.6513464136503659,0.5873091867086792,0.5796615804764403,0.6092571231464214,0.6294696066094742,0.6809661262617938,0.7165206458303738,0.5211662236906394,0.6243941707572045,0.4146101126421934,0.5847927268249892,0.6999809057749484,0.6542859303500032,0.6215875708542308,0.5966023773370409,0.6000040862161381,0.6521819562825246,0.7008888623891183,0.6550692477418841,0.7209239304023934,0.6198615249577932,0.7162794334981119,0.7399611038541578,0.6218401909928623,0.6253350744677832
FUE_2,0.38773117085675146,0.6263523039688318,0.6140878203132609,0.5585671656203992,0.3557009619682495,0.4901284035081326,0.3602329859490249,0.5138362587741806,0.5180871623842898,0.47996089717586043,0.4836820333099351,0.5213386239964083,0.4569051361515606,0.4492365612836558,0.4789354238174073,0.4992651291627821,0.5514174786796996,0.5880761670856989,0.3906552859481545,0.49415548968921874,0.2840665876829047,0.4543814073396534,0.5709192387436365,0.5243120728787235,0.4913314670086859,0.46622870127065297,0.4696430721482445,0.522183600996094,0.5718557206953762,0.5251047891377065,0.5926841766255658,0.4895951992014181,0.5878242916352722,0.6128712137904366,0.49158561414261304,0.4951024651450721
FUE_3,0.3631185789136315,0.599716892355943,0.587900434378097,0.5334580390200956,0.3310957089041585,0.46540571784415385,0.3356269645393442,0.48903475631402943,0.4932670053952229,0.45526188141125884,0.4589749233443778,0.49650305835939884,0.43224454097265,0.4245852026446472,0.4542385318663406,0.4745165115392264,0.5263781781494555,0.5625425169354784,0.3660417505057535,0.46942197207433256,0.259467388024371,0.42972401432670937,0.5456626773783474,0.4994614872434738,0.4666056388100585,0.44155472237438503,0.44496351269185347,0.4973438598471007,0.5465863956046371,0.5002500420808135,0.5670581851572215,0.46487388165051646,0.5622954452281226,0.5867225960740308,0.46685911207741193,0.4703662674468957
FUE_4,0.38324871461168813,0.6121941637124272,0.6019454414895624,0.5515640208979505,0.3512565638450438,0.4850778932258884,0.3557846021921291,0.5083823418306437,0.5125381599888734,0.4750320654502281,0.47871156449393826,0.515711193819229,0.4521743362435418,0.4445534667725126,0.4740175218967027,0.4940815934805068,0.5447625239144529,0.5789979532403723,0.38616793863193555,0.4890493780878593,0.27965359959951186,0.4496671418720542,0.5631873979875467,0.5186082910418326,0.4862648205442463,0.46142884345758184,0.46481444291282464,0.5165349356065008,0.5640612038828765,0.5193798704769298,0.5831637817582646,0.48455171521169377,0.5787691683029966,0.6009063694445964,0.4865155080934123,0.48998260436684676
FUE_5,0.439819436662707,0.6794050054784206,0.6669217526557841,0.6108867048813724,0.4077858354485765,0.5422676493001222,0.41231821455446616,0.5660121056495514,0.5702716848411199,0.5320891680921404,0.535814056332175,0.5735303161751468,0.5090156095133334,0.5013427590813049,0.5310627103814455,0.5514164076704902,0.6037042844727116,0.6405962159470443,0.4427439879319587,0.5462997604805482,0.3361486636001188,0.5064903982943575,0.6233081212732386,0.5765107571524798,0.5434721704699387,0.51834537202562,0.5217623277471333,0.5743772366366326,0.6242506210075015,0.5773054111939782,0.6452481834357467,0.5417338104353692,0.6403420571121963,0.6656863566651458,0.5437266301958597,0.5472479794948067
FUE_6,0.5197630155960731,0.757519012454054,0.7454479256315636,0.6903885598351727,0.48773590789957033,0.6221136933866261,0.49226760721305274,0.6457881822612566,0.6500311840652205,0.6119562013908951,0.6156739133218749,0.653276117461164,0.5889166894675063,0.581252019873588,0.6109316264443904,0.6312394444279826,0.6832685429052294,0.7197166467072378,0.522686731973083,0.6261361958108508,0.4161040913994231,0.5863943146024942,0.7026779052809969,0.6562432016367744,0.6233154271215492,0.5982345950950859,0.6016466058887149,0.6541193252065254,0.7036089516172623,0.6570341542972356,0.7242851837747093,0.6215810679823413,0.7194668235004978,0.7442480062536879,0.6235692891019144,0.627082037044671
FUE_7,0.36854816107852095,0.6089529430905778,0.5962812078164484,0.5398091446100727,0.33651173104799276,0.47103892901250755,0.34104440627110943,0.49481398861441195,0.49908082793781516,0.4608512796454504,0.46457930188022756,0.5023454610309237,0.4377628614898696,0.4300864427839502,0.4598239998155738,0.4801977436149328,0.532599203264085,0.569687985038531,0.37147307609716074,0.4750752392331513,0.2648722266209018,0.43523641302739746,0.5522889750593492,0.5053317566465574,0.47224466817226013,0.44709779720901544,0.45051691095949187,0.5031940086410266,0.5532365513740686,0.5061280335114045,0.5743772478420452,0.47050455994881146,0.5694318906145656,0.5950296972317958,0.4724993891005461,0.47602449752541554
FUE_8,0.5140564380262949,0.7521745162919704,0.7400228138780724,0.6847704069209323,0.4820280256432771,0.616426695864155,0.48655986154812947,0.6401152112788312,0.6443615340192922,0.6062649929573046,0.6099841447822387,0.6476092108287176,0.5832186474052715,0.5755523352339778,0.6052400402144759,0.6255570610230448,0.6776379370625005,0.7141743305925787,0.5169803221408773,0.6204511255362941,0.4103951330341215,0.5806957030722399,0.6970860655186535,0.6505789694985639,0.6176289887120382,0.592538933306706,0.5959519366589435,0.6484531620475331,0.6980193910693263,0.6513706631994403,0.7187593921198949,0.6158938270519079,0.7139236480360873,0.7388159298386033,0.6178829705868495,0.6213974436392916
FUE_9,0.44397740354931287,0.674731132548721,0.6641295710772408,0.612792322099586,0.41197754907257644,0.5459209957062442,0.4165063944161286,0.5693060476461693,0.5734807864713252,0.535850750283601,0.5395386102949075,0.5766694039751907,0.5129531765452272,0.5053226891832957,0.5348340110115107,0.5549513346279427,0.6059230469252261,0.6406221338268462,0.4468976172686325,0.5499036219791158,0.340368223186338,0.5104426495184886,0.6245562826440335,0.5795816529535603,0.5471111574502432,0.5222215931552583,0.5256129829807867,0.5774973617456978,0.625442100816345,0.5803574235488302,0.6448705606247271,0.5453934090341637,0.6403890187973733,0.663058840586742,0.5473625383457053,0.5508396017478397
FUE_10,0.38214528263858943,0.6096692360611876,0.5996905205774724,0.5500583097691093,0.3501593936056741,0.48388167538572424,0.3546867759249048,0.5071209945900645,0.5112615527354233,0.4738556163167122,0.4775283442315388,0.5144220259992056,0.4510301842490942,0.4434171180402956,0.47284285131599935,0.492863829309271,0.5433109494227811,0.5771787386408677,0.38506370234181014,0.48784414606128756,0.27856160159193766,0.44852569343608056,0.561569830848566,0.5173069177707635,0.4850659854398971,0.46027341134025684,0.46365431669741947,0.5152423709225098,0.5624341060703723,0.5180751222448899,0.581279731563598,0.48335663734182693,0.5769533580550595,0.5986758449917149,0.48531611198142727,0.4887751451503516
FUE_11,0.6726900388354005,0.9081894184920262,0.8966103092333003,0.8427531482928675,0.6406712864942607,0.7749155233883204,0.6452021109836426,0.7985005569490095,0.8027224071503356,0.7647849240888227,0.7684934382947217,0.8059498753323247,0.7417890914069675,0.7341349276375175,0.7637627627560919,0.7840118264751876,0.8357118842843239,0.8716048126268736,0.6756126811233549,0.7789257233267374,0.5690463627667891,0.739270358526556,0.854876573735716,0.8088999400533761,0.776113687683308,0.7510917776171763,0.7544974436449021,0.8067883512043992,0.8557932791826122,0.8096861782397071,0.8760702558457207,0.7743844520227522,0.8713603577477523,0.8954531672845324,0.7763667842836297,0.7798685210482477
FUE_12,0.3957246962658005,0.6336681534283777,0.6215553879324581,0.566396082868479,0.36369691187388037,0.49808552849182286,0.3682286820329558,0.5217672904764845,0.5260120141203669,0.48792585283622364,0.4916443114659106,0.5292583698791389,0.4648827969912809,0.4572172755204805,0.486901081970727,0.5072136721797211,0.5592696123500455,0.5957634540633282,0.3986484996418067,0.5021090303020678,0.29206453722690634,0.46236012678915756,0.5786990621800882,0.5322268406480889,0.4992875521601097,0.4742019370567721,0.47761446259430873,0.5301019630825092,0.5796312892980902,0.5330181774949379,0.6003405470596617,0.49755277686551225,0.5955131858695275,0.6203518662185017,0.4995414763126752,0.5030551188163226
FUE_13,0.5293755082200433,0.7672678964327366,0.7551664976852178,0.7000344194633027,0.4973479079170533,0.6317335777982337,0.501879658803307,0.6554133607787519,0.6596576158805183,0.6215744962715853,0.6252927517420982,0.662903584580884,0.5985324046133818,0.5908671149031559,0.620549778710666,0.6408610704738457,0.6929097057180614,0.7293910931471776,0.5322992879286158,0.6357568076895955,0.4257156851075195,0.5960098147606444,0.7123336868524172,0.6658716780171937,0.6329355225801493,0.6078512088339576,0.6112635943268697,0.663747072890634,0.7132655924579759,0.6666629103142901,0.7339658554428409,0.6312008605148712,0.7291409461630821,0.7539639580789615,0.6331894298165787,0.6367028289216919
