,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21892249747819464,0.4864323045604156,0.4239220003483607,0.38283150653128084,0.36396550835829566,0.3650791962729679,0.34076385951147425,0.42991845117198535,0.44109409406878497,0.5041636763315953,0.33682721697363094,0.14420492118549513,0.39784954136024087,0.6151481185398524,0.465255237247256,0.6041219905621658,0.3875023138353096,0.1757317321768961,0.4483948426007407,0.32839344006965115,0.3640034323185984,0.3467455709004727,0.49773804710456576,0.4273433191910359,0.5033066920221376,0.22674895249518928,0.4815533055321692,0.4433403757117887,0.4904145172821176,0.37553761315751794,0.31507964823904894,0.5833349114657796,0.5800659842731708,0.4133356955651061,0.48448683140393023,0.14811669693188295
FUE_2,0.3045508534492708,0.5714213329328957,0.5093804818353131,0.4683897968821724,0.449547564103723,0.4506600963492234,0.42636472849205354,0.5153537316671785,0.5264774904204141,0.5888640114438762,0.4224304598296623,0.22983507798804395,0.4833808520300609,0.6918729388464868,0.5504746909337396,0.6825645453976296,0.47305310880691426,0.26136144597170186,0.5337371348634138,0.41400115064268866,0.44958544915558857,0.4323424331326179,0.5825554628886888,0.5127889228088036,0.5880235581590499,0.3123769005402326,0.5666047890405744,0.5287117898073307,0.5753476464896062,0.46110622656956496,0.40069297577518875,0.6642091006559806,0.6612431072404257,0.49882862493888624,0.5695015276404441,0.23374681341173037
FUE_3,0.2125323123917763,0.47900932705248983,0.4172565545507846,0.37632771444975893,0.3575002386594005,0.3586120530207764,0.3343290935410052,0.423215458505114,0.43430717685417375,0.4962771204184223,0.33039630053375385,0.13781765741229673,0.3913020312634315,0.5950561948690402,0.4582035088516036,0.5865697235708607,0.38098637465129015,0.16934374974903985,0.4415414782676374,0.32196976890709694,0.3575380995414741,0.34030430776752957,0.49003929084512593,0.42065703134166316,0.49544663519113635,0.22035810567976877,0.47423084342377714,0.43653408481837325,0.48290164401235947,0.3690505527086171,0.3086650866845638,0.5694567759514599,0.5666524775048369,0.4067260188346391,0.4771051540175045,0.14172936774634282
FUE_4,0.25724130958908287,0.5245673667047339,0.46219216106273814,0.42113026721522234,0.4022710726134817,0.40338442973889066,0.3790748079020639,0.4681819575382817,0.47934271096462766,0.5422151841254755,0.37513884463203456,0.18252424838032758,0.43614057532986106,0.6507447903280197,0.5034567301174054,0.640271705729068,0.425798928231883,0.21405093266146033,0.48663165537310055,0.36670634606799585,0.40230898543704635,0.3850553727329323,0.5358234843412598,0.46560978665123326,0.5413629940453768,0.2650676479268362,0.5197063959906227,0.4815855523412118,0.5285334292069968,0.41383932943302804,0.35339416128686674,0.6202444467136923,0.6170683059230297,0.45161573209399386,0.5226293048879634,0.18643601259354273
FUE_5,0.2637610898731708,0.5297729108002708,0.46835990461434757,0.4275045961766377,0.408694697110522,0.40980565613801684,0.38553748480887917,0.4743017817696924,0.48535551279470207,0.5468366226345382,0.38160645103457613,0.18904777174643722,0.4424589908525618,0.6411318979192467,0.5091326203230647,0.6334539181311291,0.43215771830100114,0.22057353520094036,0.49255980710444824,0.37318323106033785,0.40873252919466924,0.3915097303091856,0.5406811216101507,0.4717509275027933,0.546017725762486,0.27158658035712785,0.5250390585709895,0.48757366541042774,0.5336254274668959,0.4202350660693143,0.35988271368194097,0.6176179287517731,0.6149848934241904,0.4578546953906652,0.527887059510226,0.19295945214514007
FUE_6,0.616614536502136,0.8831649240196368,0.8213584796301522,0.7804180825362546,0.7615878472819695,0.7626997958993449,0.7384145156183339,0.8273200626551266,0.8384177621166906,0.9004651707447789,0.7344814465789713,0.5418996718674325,0.795395528466623,1.0,0.862332902160702,0.9913709905644735,0.7850776124357826,0.5734258157813075,0.8456567920846424,0.7260543953703199,0.7616257126842138,0.7443901956791952,0.8942142296404771,0.824760443801464,0.8996328383729273,0.6244403772790684,0.8783793646187338,0.8406460494004404,0.8870635573612593,0.7731397225184853,0.7127490597639021,0.9740386550248067,0.9712054561267682,0.8108239609961392,0.8812578453568471,0.5458113868960875
FUE_7,0.2448798594169442,0.510239222319564,0.4493012345512423,0.40854981212284563,0.38976480331300256,0.3908745505921387,0.36662733703587247,0.45521911157541256,0.46621937243464895,0.5270215048272379,0.3626987975008349,0.17016843863393474,0.423476022199615,0.6157839300530576,0.4898293305574601,0.6090200909376101,0.41319509644577584,0.20169373530649085,0.4733815023109286,0.3542802733932572,0.38980259459837313,0.37259537398637327,0.5209791880546201,0.4526789291193827,0.5262185112312806,0.25270492016077806,0.5055673031544556,0.4684252158431094,0.5140366272528244,0.4012910863672365,0.3409856628207489,0.5946984221109353,0.5922754085199037,0.43883176281288716,0.5083787784545803,0.1740800765451364
FUE_8,0.48307254938753563,0.7496239273371277,0.6878167582986011,0.646876205277317,0.6280459327979457,0.6291578832263797,0.6048725716394419,0.6937783774752075,0.7048761576539512,0.7669246126342959,0.6009394988767096,0.40835768192500527,0.6618536934220377,0.866469741764056,0.7287915515864192,0.8578387769581018,0.651535746909501,0.43988382653455077,0.7121152514426962,0.592512440659528,0.6280837982611652,0.6108482579839459,0.7606734943051521,0.6912187425405087,0.7660922552921047,0.4908983908049999,0.7448382723552811,0.7071044635535618,0.7535226460139305,0.6395978290945615,0.579207096239866,0.8405034434445131,0.8376698506656772,0.6772821859225517,0.7477168094227852,0.412269397016981
FUE_9,0.2655948409965771,0.5313308916920568,0.4701188757030285,0.4293073685988776,0.41050795572596754,0.411618404321264,0.3873590600977335,0.47605062580506524,0.4870817839793671,0.5482749757134621,0.3834290767096836,0.1908823216088878,0.44424988533184284,0.6401348952015349,0.5107882330308845,0.6328702911977361,0.4339571880194661,0.22240788856040658,0.494268267850917,0.3750078341948653,0.41054577062431874,0.39332953320029773,0.5421676353393068,0.4735042749632506,0.5474628497858927,0.2734201505670305,0.5266233106090354,0.48929473808004,0.5351600140820523,0.42204239072571903,0.36170980404885916,0.6177094707633688,0.6151691304806274,0.4596287407060001,0.5294558202734515,0.1947939841215109
FUE_10,0.2340557726858673,0.4998779392852162,0.43860319336264275,0.3977779913422138,0.37897529856583945,0.3800859068272359,0.3558238012680832,0.44453810854751885,0.4555763199066306,0.5168592727468841,0.35189348926983355,0.15934300337134166,0.4127242226912574,0.6094635090453704,0.4793048321851305,0.6020744346590778,0.4024288436891541,0.1908686318092548,0.4627683672523878,0.3434716280991499,0.3790131188400249,0.36179482884862263,0.5107369440128786,0.4419903502744465,0.5160450402283046,0.24188113886406815,0.4951621692681852,0.4577908980242722,0.503714351232233,0.39051158966871463,0.3301728197876063,0.586708678315312,0.584140042917959,0.42810834624388977,0.4979995080697953,0.16325467148058195
