,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4665153511029978,0.4038104514783828,0.25043103077579726,0.4564654236110688,0.4421286632996608,0.5230309492428958,0.36182312331993455,0.4528481910740167,0.38591043718156176,0.3814993080019627,0.4653151095614162,0.36987655616040727,0.28995256898885385,0.4742690997064981,0.45113004104294563,0.5729976579966585,0.5308482589199693,0.39230073760003686,0.38573702649740393,0.46419532670398705,0.3170823090846323,0.42199695155306416,0.49209500335900375,0.45984162751796687,0.21984459131206194,0.6253548380740227,0.48493780739732556,0.3824473128169966,0.4899428380261244,0.2184486414540096,0.3772933268646426,0.15815460933314165,0.5054684015376614,0.36711173527045304,0.3965711013851029,0.28242852602065976
FUE_2,0.4458698355094668,0.38301378968973027,0.22957924257922832,0.4357809590247287,0.42140088661519015,0.5028450952167115,0.34099319797559074,0.43215156608439725,0.3650960684548246,0.36068148706351333,0.4446645076155764,0.349051003411936,0.26910387618412074,0.45365965484604387,0.4304279494640154,0.5540291459574748,0.5107795756018486,0.3714919583983657,0.3649225160730252,0.44354009141031303,0.296237765323989,0.40122635251183675,0.47159400436253934,0.4391693595772159,0.19899164847538225,0.6102384476486212,0.46438842929038693,0.3616302076627187,0.4694265326412497,0.19759566126913655,0.3564724929388031,0.13730071661225238,0.48507941656467035,0.34628459925315486,0.37576648767381815,0.261579036235126
FUE_3,0.7158234579751077,0.6534921786018694,0.5002500316433837,0.7058694249987928,0.6916396136138742,0.7712269967338115,0.611587617293566,0.7022821864219054,0.6356361984415819,0.631233660822285,0.7146357242608318,0.6196301589300175,0.5397638474581752,0.7234886344830337,0.70057752833219,0.8184123573998753,0.7787664901699756,0.6420125926408699,0.6354631403602664,0.713527339178669,0.5668832391857288,0.6716139663547461,0.7410496047679068,0.709215571580293,0.4696664732200713,0.8632559088229292,0.7340103484413906,0.6321798840823543,0.738934710188581,0.468270616556644,0.627035179877122,0.40797886155655266,0.754151468367572,0.6168692812313961,0.646272596687499,0.5322417926377028
FUE_4,0.5031205551452831,0.44043867842805556,0.2870676751867006,0.4930765525832752,0.47874638732515606,0.5595666396065846,0.3984564280960215,0.48946117100690467,0.42254136667530234,0.4181307645257159,0.5019210870313056,0.4065091932127583,0.32658874046183883,0.5108688215212017,0.48774385323025665,0.6093528503675952,0.5673663500866742,0.42893081386318055,0.42236797762249095,0.5008020087988032,0.35371784668883827,0.45862120269981554,0.5286782710832066,0.49645090054714736,0.2564814121466798,0.6611716593648573,0.5215284102983303,0.4190786600624165,0.5265284255784024,0.2550854679953406,0.4139252433996195,0.19479157530932203,0.5420347179728368,0.40374461409024637,0.4332005418672025,0.3190648192592304
FUE_5,0.529291282377647,0.4672164279778401,0.31406933216998095,0.5194027486118251,0.5052462433465321,0.5839507905643256,0.4253691219067803,0.5158360414948747,0.4493908886376751,0.44499429579173577,0.5281120796464202,0.4334041199869588,0.3535777888041069,0.5368961533125298,0.5141406258468314,0.6293930065469568,0.5913087725201678,0.4557576644370622,0.4492180744985889,0.5270114716409101,0.38069000123728525,0.4852935643236838,0.5542778335706415,0.5227283416853987,0.28348777349594123,0.6702390703717152,0.5473181896034806,0.44593928619170753,0.5521880628838546,0.2820919815228636,0.4408010059168059,0.2218018072341686,0.5671976238817581,0.43064597312494324,0.46001050606422544,0.34605711357857327
FUE_6,0.5493256738088587,0.487236248954524,0.3340837338120288,0.5394334251487853,0.5252727566218953,0.6040270520175894,0.4453856796732842,0.5358655525873591,0.4694089751173618,0.4650120434231274,0.5481459874956333,0.45342110789829304,0.3735924962645333,0.5569339609126281,0.5341696121517467,0.6495650317761575,0.6113951572778957,0.4757762990769166,0.4692361470744905,0.5470449385740458,0.40070511833010447,0.5053159276600424,0.5743257740194331,0.5427601844548235,0.3035020610153956,0.6906188448857685,0.5673616349774243,0.46595710409854135,0.5722345855346364,0.3021062653504662,0.46081845762863743,0.24181600084978433,0.5872558185632182,0.45066280532714736,0.48002954882976057,0.36607174231628464
FUE_7,0.5665600771504875,0.5042635418198728,0.35103423363755487,0.5566149339490819,0.5423950596862908,0.6218619062505241,0.4623667166996693,0.5530304798474573,0.48641167572713284,0.4820099412829125,0.5653735018748073,0.47040823951851346,0.3905473261512879,0.574217059651596,0.551327074886319,0.6688036754858977,0.629376383041498,0.49278677024265083,0.4862386506055642,0.5642661727042272,0.41766574881862134,0.5223792909287487,0.5917536171686577,0.5599582920499272,0.32045094509250216,0.7130596351005302,0.5847252107161142,0.4829559979830366,0.5896421482211134,0.3190550971592689,0.47781216161368095,0.25876355547872126,0.6048306095565557,0.4676477306569602,0.4970458063251802,0.38302545753422357
FUE_8,0.5073267014849313,0.4450021813747541,0.2917625311483112,0.49737439833492303,0.4831465202748404,0.5627104308753939,0.40309912457144115,0.4937877015258772,0.42714700132690764,0.4227446199044312,0.5061391932010556,0.41114146808304036,0.3312762063182169,0.5149902833283463,0.4920832872458787,0.6098482132927641,0.5702450468725352,0.43352314276686005,0.426973949655453,0.5050310135939332,0.35839540961072314,0.46312279462105416,0.5325465012789782,0.5007200023442907,0.2611790252020209,0.6545762068934566,0.5255093572898759,0.42369081077306087,0.5304322736690418,0.2597831702361498,0.4185462753376404,0.1994914567152356,0.5456435213301792,0.40838066211088064,0.4377829585626615,0.32375418770489917
FUE_9,0.48298675350398185,0.42028941713472284,0.26691276105373496,0.47293877263994877,0.4586041789378022,0.5394795011518756,0.37830375677028527,0.4693221482010241,0.40239029049339997,0.39797933441391414,0.48178676608003057,0.38635697030593413,0.30643414394408597,0.4907387007873846,0.4676042715863531,0.5893867745592031,0.5472910221626801,0.40878031067030773,0.40221688691396384,0.48066721473204527,0.33356367586251107,0.4384746112896715,0.5085591972290239,0.47631436679630157,0.23632637953097893,0.6415657991463503,0.5014044119346333,0.39892730333718307,0.5064077943217673,0.2349304315471198,0.3937735043637273,0.17463644521926516,0.5219270235241911,0.38359222882145716,0.4130504656324554,0.2989101409663541
FUE_10,0.5482989277630334,0.48599615569256593,0.33276454195909333,0.5383521891470107,0.5241305312235962,0.6036189933361813,0.44409794138919517,0.5347672352769489,0.46814355086142484,0.46374167218991325,0.54711214460024,0.45213964716691246,0.3722777643744264,0.555957380600495,0.5330636053917847,0.6506043115942922,0.6111379508126088,0.47451887875887766,0.4679705198212659,0.5460046259379585,0.3993963610781166,0.504112989031864,0.5734983175541115,0.5416960477117291,0.30218120494472034,0.6949645872655624,0.5664679649514179,0.4646877587996041,0.5713862341867758,0.3007853554435668,0.4595437665899713,0.2404937754513122,0.5865797697693705,0.44937907207010286,0.4787780886537063,0.364755862316223
