,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44276777542057233,0.5355170397720964,0.2449419761746969,0.5211871526271539,0.49488493487378865,0.44462700613095135,0.5169792348045237,0.506382971162657,0.5646522043476475,0.4321524420378532,0.453282557617179,0.3726596878050184,0.4216810045453484,0.5049277702775822,0.4485275839895763,0.5026872513857911,0.2336023543908526,0.4736178114500311,0.6014901279430901,0.5295051912146659,0.5270830187050786,0.47017834362155797,0.5293342544630764,0.5049791432709738,0.43535483626927063,0.4898370369606673,0.4905626704055874,0.3069318854057611,0.4776055261321933,0.4841758516574855,0.4230536422530329,0.43338364100886384,0.46908092599570106,0.24093255195760446,0.4382822162972623,0.4079812404956708
FUE_2,0.5798053013827579,0.6722974745345192,0.3820180078073287,0.6580470991094943,0.6318395370378614,0.581662912644794,0.6538581928652696,0.6433027485320159,0.7011701843883272,0.5691980531347018,0.5903099945877677,0.509727816173591,0.5587329486425328,0.6418524526266249,0.5855598713486444,0.6396191878722396,0.3706784991226012,0.6106177492159977,0.7373253456102618,0.6663220216490151,0.6639132196254612,0.6071838309987345,0.6661520517598576,0.6419036550969658,0.5723982027247042,0.6268043759229388,0.627528263682255,0.444006433566871,0.6145984854157186,0.6211559007863577,0.5601048364215919,0.570428407672452,0.6060880980969856,0.3780086268214201,0.5753233887311919,0.5450395555365176
FUE_3,0.48695284927720156,0.5791421287366203,0.2892112422869291,0.5649850346237556,0.5388889817714089,0.48880854092367365,0.5608184846454632,0.5503111093730956,0.6077094179016322,0.47635518698002804,0.497445585901764,0.41691166664449936,0.4658975936510154,0.5488665958971229,0.4927012101941522,0.5466418854490734,0.2778718679171771,0.5177207801666825,0.6430874772361541,0.5732093306446321,0.5708162170327363,0.5142934295067878,0.5730404948999437,0.5489175973169272,0.479552674891726,0.5338688637086264,0.5345906891499786,0.3511979063631485,0.5216932603157999,0.528235409290032,0.46726859186933767,0.4775845401618671,0.5131996906968992,0.28520191264170136,0.48247525952073783,0.45221175900665206
FUE_4,0.7373025694008428,0.8301760552539111,0.5394582539874554,0.8158076387986237,0.7894596828679733,0.73916257935947,0.8115905231895411,0.8009745303659881,0.8594391080222058,0.7266833462143101,0.7478222068978577,0.6671797641652546,0.7162088625914239,0.799516960517382,0.7430648988355159,0.7972729387777943,0.528118577851817,0.768170702715023,0.8966149037845957,0.8241465579496771,0.8217179071525768,0.7647285615723872,0.8239751526381012,0.7995684158621562,0.7298868202531512,0.7844056411757636,0.7851321165273291,0.6014488761456058,0.7721617796985357,0.7787383274691629,0.7175818609770819,0.727914951399253,0.7636303324899254,0.5354488089948245,0.732815255813262,0.7025060347915723
FUE_5,0.6955890105260606,0.7888420727587331,0.4976884731874171,0.774355476348691,0.7478677531810339,0.6974513885874254,0.7701102084354737,0.7594339066421452,0.8185003209718907,0.6849579688272627,0.7061234057355636,0.6254215096646041,0.6744742328868557,0.7579691023469723,0.7013590013553924,0.7557143862395579,0.486348632154927,0.7265121828548203,0.8567424268934152,0.7827583916084249,0.7803098730147875,0.7230619058534992,0.7825855489194464,0.7580208091545717,0.6881647232713859,0.7427949804158562,0.7435240219585924,0.5596812583544495,0.7305134952661594,0.7371089926655263,0.6758483266659762,0.6861908080347231,0.7219612075967233,0.4936789651641903,0.691096365792043,0.6607621017620139
FUE_6,0.5896940389484011,0.6822752765892475,0.3918933775902475,0.6679973907725453,0.6417570377989777,0.59155221226349,0.6638019020430942,0.6532323185632205,0.7112385715461804,0.5790839844424741,0.6002022334725358,0.5196059302850309,0.5686166816118476,0.6517803230968416,0.5954504270005309,0.6495445445867317,0.3805538296307471,0.6205195289590308,0.7476277923334456,0.6762872349897918,0.6738738066696167,0.6170836856042481,0.67611693058808,0.6518315846549165,0.5822849131543709,0.6367174609759224,0.6374419539928224,0.45388231849389093,0.6245026857491799,0.6310645785625845,0.569988829719755,0.5803146320885211,0.6159873682483595,0.38788398159189547,0.5852108606882819,0.5549210767956413
FUE_7,0.49143930882792375,0.5848968555064002,0.29350870513164906,0.5703463130217465,0.5437832910205976,0.49330295454960477,0.5660858496920004,0.5553770441364875,0.6147708040774836,0.4808019421123284,0.5019816055782963,0.42124790101752363,0.47031325628005,0.5539083452388032,0.49721340121477187,0.5516478736466814,0.282168775999089,0.5223919699755553,0.6536095776419647,0.5787838243438096,0.5763245573019508,0.5189373305052644,0.5786102037941473,0.5539601874033574,0.4840104519079482,0.5387004538827141,0.5394308738880351,0.35550264598284803,0.5263987723453526,0.533004438711743,0.47168793600279796,0.4820354416250374,0.5178353085066443,0.2894991634327679,0.48694381066666087,0.4565961495255347
FUE_8,0.4298688162043716,0.5236615204766414,0.23188926498817938,0.5090057422064848,0.48231929901887455,0.4317345275157022,0.5047203290452407,0.49395822803046047,0.5538933420511902,0.419221145438088,0.4404239905816036,0.35963848139624927,0.4087243983782359,0.4924831499764287,0.43564959242079837,0.4902132538246338,0.22054919255449099,0.4608695669659947,0.5937459876395269,0.5175001397497067,0.5150231868647308,0.4574078081459244,0.5173252389135998,0.4925352138245819,0.4224325144914879,0.47722000611719445,0.47795267941498276,0.2938850857103516,0.4648853312392344,0.4715076050931257,0.41010003222933644,0.42045572047524965,0.4563036262148512,0.22787966851332775,0.42536866907601406,0.39499919079284834
FUE_9,0.43153751540619817,0.5258566599845734,0.2334819062835551,0.5110345143530881,0.4841542075627127,0.43340644094639125,0.5067098026303289,0.49586394044696086,0.5566617350804065,0.4208738162267422,0.44211273450022687,0.36124667631631874,0.41036453600197365,0.4943788534844837,0.43732869355942,0.4920941767463824,0.22214161148425757,0.4626131940460341,0.5982042681925853,0.5196187205889047,0.5171138154224706,0.459140329922779,0.5194417953366693,0.49443126509443497,0.4240896320581812,0.479029168249033,0.47976536560579325,0.29548064423513687,0.46664294407623724,0.4732911538004159,0.411741652986088,0.42211006385882144,0.45803277964025946,0.2294722248106139,0.42703013545750307,0.3966267393660271
FUE_10,0.4844222070149832,0.5784255871265797,0.2864120978273566,0.5637033876951184,0.5369393623092316,0.48628920904494266,0.5594022636085726,0.5486066491774074,0.6088851651924702,0.4737680990039187,0.4949854297421082,0.4141675657280137,0.46326631750081104,0.5471275640258938,0.49020716007828624,0.544851749458221,0.27507193600868673,0.5154530319899794,0.6493992227184723,0.5722336588569508,0.5697455451152216,0.5119868176365651,0.5720579498446532,0.5471797671103841,0.4769812540837216,0.5318297511097443,0.5325638369378544,0.34840909117303553,0.5194744065345333,0.5261070816282127,0.46464254715425984,0.47500334584275555,0.5108812841687551,0.28240246718559464,0.4799191552476273,0.4495360521918679
