,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5226909299219231,0.6150286581265779,0.4109716542170652,0.40581865866942474,0.3211863985468183,0.3963685154736127,0.5811155689604518,0.684966166344869,0.6308791270179777,0.5924461015377478,0.5866910543398303,0.5851412931998965,0.5621643597454861,0.591491711101314,0.5784697980189365,0.5591595090199094,0.5937495365126927,0.6062365074252972,0.5711539813012781,0.5280742626198803,0.6122487153243366,0.740215085970362,0.3047681121386727,0.5960219511073572,0.6016176465991584,0.37517708769922986,0.5370632479494095,0.5811701955972342,0.5631866999614908,0.5211757991434995,0.6319493827816043,0.478431416089296,0.3277831141798654,0.42677979719331216,0.6307174094848566,0.5953909265741589
FUE_2,0.4254015984130041,0.517658655497918,0.31369492370945296,0.308542068049846,0.22391083444565651,0.2990921456258076,0.48379331925731794,0.5872889345541855,0.5334723750494671,0.4951114486382529,0.48936306417854714,0.4878149656877086,0.4648573360553604,0.4941582187276043,0.4811500490977169,0.4618543967002612,0.4964132611665479,0.5088822559871793,0.47384047499350174,0.4307832814168059,0.5148840058885921,0.6416882288224383,0.20749261002561084,0.4986827403833054,0.5042705909918009,0.2779010805874145,0.43976906704423946,0.4838478928041627,0.465878998374745,0.42388689971624494,0.5345396883744062,0.3811504778653041,0.2305075185935263,0.3295025313287126,0.533311096491964,0.49805254486317596
FUE_3,0.4638861891783326,0.5567339953238268,0.3520877992092084,0.3469339262302861,0.26229522795709703,0.3374823983070474,0.5225182141677287,0.6286732041843401,0.5728189128734578,0.533927155947307,0.5281299706228166,0.5265697007887504,0.5034709520905256,0.5329654227633775,0.5198566519081222,0.5004540591716916,0.5352408584522534,0.5478417592677732,0.5125014419813476,0.46927989047227886,0.5539203919985419,0.6900107373377603,0.24587655280191148,0.537531855792866,0.5431772549124283,0.3162886954755569,0.47828899381317685,0.5225731761085836,0.5044975640900972,0.4623683431230446,0.5739079975053042,0.4195739621374506,0.2688921410450697,0.3678993003202076,0.572654387033044,0.5368955822579106
FUE_4,0.4544616974732121,0.5463323111200515,0.34281572512159647,0.3376635438572899,0.25303725941049654,0.3282146857893739,0.5126952764570089,0.6145242538626037,0.5619712213083712,0.5239539818493251,0.5182375077218682,0.516697376253916,0.49383236253187873,0.5230063082944526,0.510063998319175,0.4908386052491139,0.5252480277369921,0.5376310721054083,0.5027843751980289,0.45983544028583906,0.5435829034290679,0.6651987493419009,0.236619333873548,0.5275034591591831,0.5330537908687583,0.30702536958803367,0.4688058298300281,0.512749595460236,0.49485076879656686,0.4529490787021061,0.5630245711151312,0.41025099934129494,0.2596337917496439,0.35862075190870263,0.5618120263551845,0.5268772305337314
FUE_5,0.38657390579790885,0.4798392049562548,0.2747114761344354,0.26955689397578037,0.18491299281052434,0.26010424690049905,0.44537470670062607,0.5534976459677943,0.4961187319133518,0.45684780370073763,0.4510161169699345,0.4494472514697703,0.42624911082014794,0.45588005455755337,0.44270024672516867,0.42322241710042935,0.45816992125058903,0.47086441563250575,0.4353128953941516,0.391976014129076,0.4769978025908582,0.6210059405376095,0.16849400353558974,0.4604761568933082,0.46616236672859657,0.23890870546871293,0.40100143883579803,0.44542994258755064,0.4272792005697322,0.3850538586894283,0.49722352111417634,0.3422189885026422,0.19151006544999555,0.2905256916575337,0.49595186471460995,0.45983557796742547
FUE_6,0.4064311606260717,0.49942643448620755,0.29461007740155637,0.28945595300720306,0.204815410153567,0.28000402832201476,0.4651229003418768,0.5719642537411234,0.5155798106507283,0.47655450554037815,0.4707451346999188,0.469181828094646,0.44604793970651324,0.47559064799160095,0.4624567794935778,0.44302757921321984,0.4778711792916334,0.4905051042273627,0.45509020603152783,0.4118278396137906,0.49660303755930285,0.6353376352428151,0.18839662362945123,0.4801675562317717,0.48582735740446964,0.25880967365677976,0.4208427228730569,0.46517795909811294,0.447075782042795,0.40491253492304413,0.5166744119475192,0.3621038079274779,0.21141237980921332,0.3104225407925421,0.515414462243581,0.47952976286989685
FUE_7,0.43936124177654096,0.5324800055147156,0.3275212166014086,0.3223668824433134,0.23772480065993226,0.3129146267313234,0.49810290326257745,0.6055263116315182,0.5486909453697998,0.5095534848946427,0.5037339088969875,0.5021680597856253,0.4790047724101389,0.50858784788656,0.4954329674142305,0.4759815129635922,0.5108726477309792,0.523534256744486,0.4880568868967991,0.4447604074439547,0.529648385879852,0.6707203134359733,0.22130592122439618,0.5131735320086965,0.5188454045954498,0.2917197282383848,0.45378011833161974,0.49815804304902517,0.48003364342147575,0.43784196503419726,0.5497901919247974,0.3950212619486158,0.2443218175082709,0.34333448287114227,0.5485249044115037,0.5125344651549173
FUE_8,0.43474262950414294,0.5278928275264849,0.32289779158383913,0.3177434041425166,0.2331009314561137,0.30829106434520165,0.4934969864015082,0.6010696382422368,0.5441184547130353,0.5049523981792443,0.49913022432699006,0.49756372809508603,0.4743929611728441,0.5039863081371985,0.49082607979392184,0.47136896449828913,0.5062721947488957,0.5189408550300505,0.4834475805441121,0.4401424271596919,0.525059111668061,0.6667453900636107,0.21668202842067966,0.5085742267213158,0.514249173691486,0.28709602771417514,0.4491633651027952,0.4935521468078273,0.4754220937981853,0.43322318730729775,0.5452188874612102,0.39039944112907604,0.23969796029161974,0.3387112617998472,0.5439522369201302,0.5079348355871107
FUE_9,0.43257690475997523,0.5243876968380894,0.32094037953640403,0.31578830330561847,0.2311627897159633,0.30633961100902163,0.49078593644659063,0.592361774737693,0.5399997275823606,0.502035441841018,0.49632390643202345,0.494785008597685,0.4719343530262461,0.5010886279646212,0.4881565164956449,0.4689420209657158,0.5033282862667966,0.5156980494087492,0.4808815366669606,0.4379494128531022,0.5216421797442765,0.6425054832643248,0.2147449107345451,0.5055815451298555,0.5111260779387679,0.2851505671947,0.44691740893671983,0.490840216013573,0.47295225396810286,0.43106460946128655,0.5410509351384752,0.38837249605502905,0.23775929840875026,0.33674500438814287,0.5398408523522282,0.504955929929803
FUE_10,0.440390659927956,0.5322825762700597,0.32874132668941275,0.32358910806365343,0.23896254941879452,0.3141401910294788,0.4986329759687561,0.6005524051022376,0.5479310700011532,0.509894957445648,0.5041767245538723,0.5026361538054356,0.4797660284571372,0.5089469777266378,0.4960010362403675,0.4767717638953773,0.5111894312318909,0.5235772066488028,0.48871976006812684,0.4457648420672505,0.5295317820331401,0.6514186686430005,0.22254460732198145,0.5134456364439443,0.518998033751217,0.29295077793837143,0.45473608327422316,0.49868730901327424,0.4807846145861326,0.4388779260643544,0.5489851839132227,0.39617772418580444,0.24555909016899233,0.3445464964498863,0.5477717610119968,0.5128191893329532
