,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46956605814887614,0.3399626386299417,0.47359991679410335,0.32191866061992963,0.636601319526302,0.582130832159313,0.5594207423494334,0.611133482980352,0.5686707795974982,0.6969843750566107,0.730704462443924,0.28141003299997935,0.5740954373837159,0.3545938516532881,0.7373769507656874,0.2919903170086485,0.6213634840360962,0.6151978835631745,0.584550094594319,0.6295516740839722,0.6448113953935212,0.6434132494007623,0.632678168248103,0.6487904270919951,0.5851304331368604,0.416234596078072,0.6140034701309016,0.44625949857144587,0.5119127235430615,0.6289778081941212,0.41774476074425687,0.2878050267821405,0.5564556684173724,0.4560430386166295,0.6260122658497538,0.7162647931154736
FUE_2,0.3452543025989322,0.2156264965380769,0.3492900122231834,0.19758163043168578,0.512660275298326,0.45795855332465013,0.4351976893514388,0.4870594543679192,0.44446622089773397,0.5736909054795274,0.6081635063210837,0.1570717334796858,0.44990306191064316,0.23025864211980662,0.6150404706987813,0.16765227468616023,0.497336478961066,0.4911416235533767,0.46038438786735514,0.5055682537504204,0.5209261192757896,0.5195179511579889,0.5087129535429148,0.5249349322683509,0.46096634098616424,0.2919068644629325,0.4899418682864839,0.3219390899660365,0.3876278156237361,0.5049911439390842,0.2934173199954784,0.16346687752084393,0.4322272409069452,0.3317258768029493,0.5020093041369169,0.593350755545427
FUE_3,0.6291958262901182,0.49960456879308385,0.6332287621061118,0.48156103382659354,0.7960470735097486,0.7416911762058032,0.7190063323987081,0.7706450614170383,0.728247170353025,0.856112543528255,0.8894696325333732,0.44105303945299695,0.7336657702626513,0.514235316602293,0.8960445907235228,0.45163319514887695,0.7808517630428763,0.7747006548730342,0.7441071730768449,0.7890183807687549,0.8042296071645901,0.8028364081140446,0.7921358706463955,0.8081939456954504,0.7446867094431464,0.5758723309819493,0.7735088887657889,0.6058935813437173,0.6715291104385855,0.7884461196925454,0.5773823505751052,0.447447958272716,0.7160439325753466,0.6156755023526708,0.78548864180188,0.875209126314492
FUE_4,0.4442301237159079,0.31470196844297343,0.44825827454458805,0.2966607336177948,0.6101357268708472,0.556366707854754,0.533812046523989,0.5850700375899545,0.543005410537424,0.6686081191080318,0.7002018293024128,0.2561560270323424,0.548392771462411,0.3293303011160082,0.7063130027350609,0.26673551651712335,0.5951574474159534,0.5890805072537398,0.5587658891229931,0.6032138565968519,0.6181781722323914,0.6168101073908916,0.6062854136332855,0.6220679291337686,0.5593412956066226,0.3909479551471202,0.5879023007945828,0.4209502564427819,0.4864940668526158,0.6026497862397266,0.3924572218997738,0.2625505566395572,0.5308634547503572,0.4307237792677356,0.5997334873806458,0.6868042173810688
FUE_5,0.4594693716188484,0.32986984589262613,0.4635029347901985,0.3118260097177604,0.626445656563879,0.572011909013926,0.5493099074566747,0.6009989301823605,0.5585569977129308,0.686726650209615,0.7203296528666381,0.2713175848229661,0.5639797146997411,0.3445009099824347,0.7269706049161947,0.2818978277541635,0.6112214607333945,0.6050605071538357,0.5744301250744277,0.6194027323640763,0.6346468950814073,0.6332503365860124,0.6225263383044312,0.6386212111725011,0.575010206572485,0.40614046024443634,0.603866942496167,0.4361641934721758,0.5018117522824157,0.6188293812063469,0.4076505784649529,0.27771255460699945,0.5463456901198351,0.445947215152322,0.6158664253409323,0.7059478295963079
FUE_6,0.40293338847954774,0.2734174588758908,0.4069606128431332,0.25537666996555775,0.5686575196268518,0.5150007413280908,0.4924711469839707,0.5436559996097657,0.5016553625960503,0.6268314368700737,0.6581050363472336,0.214872600798016,0.5070367081442523,0.2880453233616486,0.6641337613474146,0.22545196111831606,0.5537206021990495,0.5476578360595227,0.5173966892146986,0.5617559864772059,0.5766733568404976,0.5753100607629966,0.5648187936689065,0.5805489765516596,0.51797130174303,0.3496592250591907,0.5464822230961506,0.3796578550686587,0.44518391408683583,0.5611934771867076,0.35116834592760615,0.2212670549448201,0.4895252176177957,0.3894297512097914,0.5582850302937885,0.644862743643077
FUE_7,0.48210575485667323,0.3525654872200358,0.4861348237551172,0.3345238107012326,0.6481917007339655,0.5943110171545651,0.5717314717250414,0.6230621229386444,0.5809339151042086,0.706962980160257,0.738880420599119,0.29401847274276016,0.5863272474463979,0.36719428365499196,0.7450755133058993,0.30459809016607475,0.6331722253236519,0.627081180477415,0.5967134096526379,0.6412495682356435,0.6562606760028805,0.6548878547715969,0.6443298412893407,0.6601645376432242,0.5972896047025033,0.4288156548003841,0.6259003938957256,0.4588215933507853,0.5243829965656391,0.6406839431013954,0.4303250660769226,0.3004130770940999,0.568780238129079,0.4685967279158896,0.6377598250790228,0.7253253194902078
FUE_8,0.35150458023266873,0.22187431873922342,0.3555404762711065,0.20382936323193465,0.5189480084317529,0.4642228947408268,0.4414569071097885,0.4933337232221152,0.4507273044021685,0.5800446535692129,0.6145949140498564,0.16331933850406943,0.4561653748160865,0.23650655819914723,0.6214931581263956,0.17389990560083876,0.5036155052294699,0.4974176896131288,0.4666493928125084,0.511851693024689,0.5272195081011809,0.525810323188117,0.5149982371553221,0.5312313436095377,0.4672315089528207,0.29815553337998146,0.4962173939875458,0.32818849622085633,0.3938807977039484,0.5112742546465519,0.2996660181974211,0.16971449767073024,0.43848591658569297,0.337975610000325,0.5082907644074316,0.5997435330666439
FUE_9,0.3894283062601989,0.2598708165354375,0.39345868085293295,0.24182851214176163,0.5557716276917434,0.5017313713694322,0.4791163592292028,0.5305506666892149,0.48833173926960893,0.6149734374809392,0.6473628793934135,0.2013222766945172,0.49373358240573423,0.27450027222720613,0.6536813063988673,0.2119020759790791,0.5406932016517075,0.5345819948179344,0.5041383432356957,0.5488004886093736,0.5638786164727776,0.5624989771548854,0.5518932363784759,0.5678027040458847,0.5047156629056618,0.33612692782992915,0.5333975212593155,0.3661380380368054,0.4317244659312222,0.5482326386569305,0.3376365445849666,0.20771698729254817,0.4761613623040131,0.37591546449761215,0.5452973337790354,0.6335774119981523
FUE_10,0.398845258549143,0.26922850337459003,0.4028801292971362,0.2511840396694165,0.5660829530275291,0.5114862596761306,0.4887484295308786,0.5405425604163722,0.4980085722677365,0.6268183280324287,0.6609457499723316,0.21067471785316216,0.5034398863674181,0.28386022640578673,0.66772853471098,0.22125514252354123,0.5507982254018889,0.5446166595533856,0.5139091120231707,0.5590101948153542,0.5743234351454384,0.5729198257280823,0.5621466195578896,0.5783186993737838,0.514490332476954,0.34550506031346867,0.5434193305430032,0.37553396736072725,0.4412066027238893,0.558434559334701,0.347015384042601,0.21706979381213484,0.48578041865320776,0.3853192828313181,0.5554601259407146,0.6463044114602541
