,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9222487742252234,0.8606137482967076,0.8236760896430736,0.9332332412741646,0.6947043289982585,0.8972884285005169,0.8249917274536139,0.898455066404582,0.8455290745216698,0.6794370685055708,0.8761747058839832,0.6294320523452935,0.8283440866093288,0.8766472516787756,0.7817682625329739,0.5822463361150604,0.6541653875750505,0.7697200401246116,0.7952151107060348,0.8442699318387574,0.835376362557594,0.8109947385204066,0.8466336335189022,0.8295379606834705,0.3494567944964183,0.8838308226578985,0.8630541746523613,0.83564914345406,0.8241033748902716,0.6172519759447751,0.8859432867275773,0.6850295163822746,0.8561457402089493,0.9271709167630999,0.7936665526384092,0.6928461767870884
FUE_2,0.6841925110137871,0.6223070189782919,0.585308332770416,0.6952578477743376,0.4562767942513362,0.6590975667132345,0.5866255316000947,0.6602692622028032,0.6071925742737369,0.4410079081481437,0.6379082123903576,0.39099980381295013,0.5899820356614353,0.6383821610829595,0.5433657349081112,0.34381285163213365,0.4157343331071151,0.5313114202594484,0.5568210952789076,0.6059312859143658,0.5970238431476276,0.5726136512076081,0.6082990550954023,0.5911774459151327,0.11102236936601396,0.6455885630603203,0.624753049495524,0.5972970180707194,0.5857361210388605,0.3788193048330632,0.647708310079976,0.4466009015286914,0.617829354604332,0.6891489544208063,0.5552714512993743,0.4544184200978142
FUE_3,0.670966049141026,0.6079388820243822,0.5706662064775501,0.6824060464998248,0.44136784520763045,0.6452541067399276,0.5719903935861447,0.6464488392910717,0.5926905761683209,0.4260917244324881,0.6237216044355339,0.3760698794818993,0.5753654584155972,0.6242018952609654,0.5285682206029677,0.3288774291652748,0.400809721199056,0.5164867335674341,0.5420615733918189,0.5914196549108176,0.5824499759771024,0.5579118907223237,0.5938056866100093,0.5765677495190195,0.09608276285761351,0.6315116317196617,0.6104101540442419,0.5827249173470814,0.5710962465273289,0.3638875005811779,0.633664390075413,0.4316871454161771,0.6034177572020125,0.6760810385261264,0.5405070809425674,0.4395084832479449
FUE_4,0.7258295843165112,0.6634797125918716,0.6263687570704692,0.7370461118051088,0.49722757894595787,0.7004843608047185,0.6276888233697635,0.7016654300544394,0.6483104570860233,0.48195571583941643,0.6791551132498028,0.4319419567494158,0.6310529423806986,0.679631652012531,0.5843623458678914,0.3847527416638782,0.4566786723909921,0.572296861757082,0.5978333181078893,0.6470452215014189,0.6381122670187142,0.6136495976237899,0.649420473689601,0.6322511752769903,0.15196053725742353,0.6868802308017657,0.6659360699637393,0.6383861662670067,0.6267974693250816,0.41976068405234923,0.6890134421127532,0.4875497081819652,0.6589842612472573,0.730850079933037,0.5962816821338879,0.49536879833209285
FUE_5,0.7652076559926072,0.7024303773203651,0.6652170910188954,0.7765647917897978,0.5359763505601357,0.7396312477388475,0.6665397661484612,0.7408209404012026,0.6872111148620795,0.5207017891752236,0.718173628447064,0.4706829055037556,0.6699108144767197,0.7186525384700041,0.6231526872058405,0.4234916399488568,0.49542160239204663,0.611077065214066,0.6366378358099081,0.6859422815582641,0.6769860857901167,0.6524756717559507,0.6883243545778487,0.6711116163215296,0.19069787517610354,0.725939760083438,0.704896166779175,0.6772606446271981,0.6656466438907679,0.4585009317064901,0.7280853190814182,0.5262966869209291,0.6979186878301311,0.7702876325284801,0.6350843905913628,0.5341172015253254
FUE_6,0.7912625697561847,0.7303931819659985,0.6936441636811124,0.8020027255014839,0.564857986220383,0.7667119717013473,0.6949549659445277,0.7678631421286456,0.7154004287650559,0.5495957837047407,0.7458302193392037,0.4996003778285765,0.6982944881219976,0.7462984508674751,0.6518441865848278,0.45241850843116144,0.5243299969204747,0.6398148886173202,0.665264607087292,0.714147918663753,0.7052972589548361,0.681004128234841,0.7164990480068486,0.6994836055449765,0.2196318947598997,0.7534118716184753,0.7328163269111726,0.7055688205676394,0.6940698906670677,0.48742161664600964,0.7555019822918981,0.5551865342169158,0.7259549670397366,0.7960809171298899,0.6637194195281763,0.5630005245327925
FUE_7,0.6635879539868722,0.6001916357931567,0.5628318149318896,0.6751512508006242,0.43344911737842656,0.6376752935693333,0.5641582178730719,0.6388774686901121,0.584900684815735,0.4181707171356383,0.6160324010927545,0.3681445439036151,0.5675391696628252,0.6165147242029388,0.5206846513351931,0.3209503620642159,0.39288605886621636,0.5085945828374895,0.5341900117667395,0.5836266998351601,0.5746372432874989,0.5500586050332015,0.5860185404707036,0.568743643823595,0.08815437822768868,0.6238576155426474,0.60267096402189,0.5749127456117594,0.5632625689338389,0.3559615729364253,0.6260209823676779,0.4237669029550259,0.5956566509512926,0.6687549886017926,0.5326339863533702,0.43158944416278056
FUE_8,0.6398218531715064,0.5762199686782212,0.5388119218456143,0.6514542752129108,0.40938266192263034,0.6137971629240856,0.5401395496012191,0.6150034810985874,0.5609054036730605,0.39410300466358955,0.5920929184974105,0.34407444480855387,0.5435237558025645,0.5925763694255682,0.4966375940287306,0.2968793082829279,0.36881688236862914,0.48454278913624504,0.5101495837397265,0.559629723265293,0.5506293254379925,0.5260282711065747,0.5620247786162509,0.5447294369274173,0.06408259804857855,0.5999376689432,0.5787037609884942,0.5509051380093757,0.5392430704807133,0.3318911473966343,0.6021069293029544,0.399699612244194,0.5716773060637351,0.6450180373291827,0.5085927118738176,0.407522817059757
FUE_9,0.749568528792676,0.686801470803409,0.6495906204611633,0.7609222857736873,0.5203522459576123,0.7239976582191219,0.6509132335412803,0.7251871447148199,0.6715833992828034,0.5050777486371502,0.702543104406445,0.4550589866289846,0.654284117046433,0.7030219578655799,0.6075275952503149,0.4078677697515276,0.47979763648152857,0.5954522141157296,0.6210124069800788,0.6703146516208632,0.6613590089723137,0.6368497305215255,0.672696562269537,0.6554848577803771,0.17507404202018947,0.7103082573725144,0.6892670355183262,0.6616335521148756,0.6500201533397665,0.4428770294757909,0.7124535215974213,0.5106726248864587,0.6822901681438364,0.7546470769972523,0.6194590047593477,0.5184931056702898
FUE_10,0.733091239376966,0.6710056089605341,0.633958397344597,0.7442215357951606,0.5048794175562764,0.7078885452239597,0.6352768362379596,0.7090642811578138,0.6558674805456144,0.4896092425746625,0.6866388466272123,0.4395986899368893,0.6386366332823059,0.6871139133378444,0.5919881936355169,0.3924107579622065,0.4643341658561005,0.5799290452364544,0.6054503093722204,0.654604486092665,0.6456860148766725,0.6212531286512377,0.6569754895672705,0.6398332640864541,0.15961953002790624,0.694338517097356,0.6734561002540326,0.6459595029567347,0.634386585203256,0.42741785595495213,0.6964640731377464,0.49520266845497884,0.6665202602687641,0.7380752150743847,0.6038998035011633,0.5030208674300756
