,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5675593501472918,0.4773190323804936,0.49647077815415647,0.02540420499633987,0.2968810097563781,0.4331964594198827,0.5472685750438373,0.5061773813791087,0.397760494114666,0.4987894688046816,0.6432638632230625,0.3940160005518592,0.4631494912882637,0.4699716933791742,0.3979409035001355,0.46027245674022693,0.5579038230388929,0.3873881715539963,0.4500648997552256,0.5811996008129175,0.5035204466772127,0.5081595733545735,0.5043138239054925,0.3862087682191641,0.4354095955870719,0.18784893044970585,0.4609489275705523,0.3849848531530191,0.6294102529316418,0.5672792947698581,0.49767375060035796,0.45367765845059826,0.2734103737211327,0.43835010445437816,0.4208211265997875,0.43529173157458456
FUE_2,0.5399128868421347,0.45185801732240527,0.4708184310867978,0.02540420499633987,0.27179096764457544,0.40796692644686255,0.5205110577337722,0.4803940249147878,0.3726093897285027,0.47310822816417525,0.6064239770227456,0.36887021750337357,0.4377874903466406,0.4445657367219308,0.37278953179693686,0.43492715980383,0.5307264910166859,0.3622508218057366,0.42477124037491437,0.5527126700384098,0.47777566447871533,0.48234599475537493,0.4785577492204537,0.36107279762864863,0.41017290703345033,0.16276605378208991,0.4355997947173951,0.35985027739473846,0.5953216595553517,0.5396477781313217,0.47200659029644226,0.42836699445198734,0.2483234684277196,0.4131033693702336,0.3956259230997581,0.41005543269870903
FUE_3,0.6030229572625126,0.5140703225272437,0.5331103255815021,0.02540420499633987,0.3338484136202535,0.47008268581837387,0.5832589471378651,0.5427403060083751,0.4346923749521495,0.5354121250790019,0.6730431133025487,0.43095097785579883,0.49995853325089107,0.5067551036665182,0.4348726287829394,0.4970912365834178,0.5936459344700354,0.424328055861048,0.4869137733768715,0.6161614126967122,0.5401059413256853,0.5447048094300828,0.5408927120589265,0.423149454968124,0.47229165501868137,0.22482050154051514,0.4977654713303153,0.4219263514537537,0.660935349174606,0.6027517926767573,0.5343046387681665,0.49051662351057423,0.3103796019060237,0.4752263129581296,0.4577273406414572,0.47217401793725206
FUE_4,0.5642927659936529,0.47402920348089944,0.49318294059180234,0.02540420499633987,0.29358734330822445,0.42990423232366815,0.5439924028638531,0.5028909121018347,0.39446745720892296,0.495501932677991,0.6401080823452949,0.3907229087508211,0.45985863511163944,0.46668129297348365,0.39464786935222096,0.4569814274758297,0.5546321558867895,0.3840949927674037,0.4467733358158764,0.5779422533708503,0.5002335741198852,0.5048734202744953,0.5010270693721395,0.3829155752087157,0.4321174424439072,0.18455519018155556,0.457657938048582,0.3816916457574896,0.6262189637380324,0.564012547871606,0.49438606755528697,0.4503862705174771,0.2701166749553689,0.4350580551616379,0.4175285448673258,0.43199957440379827
FUE_5,0.6933885368992067,0.60578004259966,0.6247003613414225,0.05845070177328831,0.42579130281553296,0.5619377274554866,0.6741652399179687,0.6342486157341571,0.5265967831090324,0.626984120836048,0.7582717735863351,0.522858737893204,0.5917303430666918,0.5984993368266927,0.5267768685663433,0.588873531463369,0.6842958498412063,0.5162411286086191,0.5787284998893363,0.70602323607605,0.6316382954485154,0.6361942918982165,0.6324180256309198,0.5150633966136623,0.5641421958884002,0.3167679089742449,0.5895453581507426,0.5138411718932647,0.747617739606733,0.6931263963678082,0.6258854246213996,0.5823206669047559,0.402324468983906,0.5670705356156971,0.5496039826987648,0.564024803895103
FUE_6,0.5550802468403611,0.4656434880019781,0.48472583340346465,0.02540420499633987,0.2853395088149001,0.4216046362409407,0.5351191997802129,0.49438481186385924,0.3861969764047399,0.4870340279332717,0.6271389770097953,0.38245440225045796,0.4515097902833551,0.4583160862831585,0.38637728936515814,0.4486387978421081,0.545599222881985,0.3758296148603121,0.4384499102522111,0.56840510493859,0.4917419085952633,0.4963560053416419,0.49253117893337445,0.37465070890781826,0.4238151883899285,0.17631001189011428,0.4493138812820047,0.3734272968673239,0.6144220247235594,0.5548057682027892,0.48592342518707077,0.4420565224396191,0.2618700033008966,0.4267520688335856,0.40924169693201023,0.423697465104117
FUE_7,0.6355007338570159,0.5474148557230288,0.5663780418314313,0.0,0.36734239870499075,0.5035203957165936,0.6160864644334613,0.575955527489061,0.46816171375684273,0.568668256594392,0.702127638716256,0.4644224637588973,0.5333428896531339,0.5401217752627857,0.4683418597319583,0.5304823160333584,0.626307801947193,0.457802944788335,0.5203256446308511,0.6483120657323741,0.5733366105688739,0.5779079330064174,0.5741188582664484,0.45662490044945553,0.5057264806969657,0.25831737998026577,0.5311550067748408,0.45540235982401195,0.6909929943462638,0.6352354179033073,0.567566415213141,0.5239216464288811,0.34387485358451925,0.508657089577368,0.4911788913122663,0.5056090006775668
FUE_8,0.6336246476272667,0.5445912195179656,0.5636383168244169,0.02540420499633987,0.36435554485711824,0.5005949948085356,0.6138278391972464,0.5732731526353739,0.4652017729977684,0.5659411873119683,0.7039774266492974,0.46146017837286246,0.5304757574836302,0.537273958485378,0.4653820367513165,0.5276078411105039,0.6242303274445695,0.45483694332736574,0.5174284620100059,0.6467940249907826,0.5706373585267858,0.5752387758723664,0.5714245477359504,0.4536582912383381,0.502804229563352,0.25532736675073103,0.5282822181694715,0.452435135945812,0.6917715372862664,0.6333529323472057,0.5648331791001634,0.5210319430914572,0.3408866166849664,0.5057392603360914,0.4882383755402813,0.5026865780205212
FUE_9,0.5967756796300956,0.5086010944369833,0.5275722021866989,0.02540420499633987,0.32851319181830263,0.46469700998762764,0.5773257945423766,0.5371550945644621,0.42933505707973624,0.5298636105937687,0.6637359253000912,0.4255955849644419,0.49452501704416196,0.5013057288108899,0.42951521421228034,0.4916637490303653,0.5875640308367769,0.41897571393220845,0.48150492956551644,0.6096201073737127,0.5345345871627364,0.5391087453362473,0.53531730059513,0.417797612012543,0.4669033931447038,0.21948787363192265,0.4923365992533183,0.41657501315028295,0.6525079132832732,0.5965097700551357,0.5287611876150811,0.4851016389800992,0.3050455156076854,0.46983442059741026,0.4523540744650489,0.4667858968883287
FUE_10,0.7198978711613195,0.6314232229702215,0.6504210251380445,0.0839394841755427,0.4512833285694299,0.5874867326376462,0.7003272107221447,0.6600221485172166,0.5521137729660504,0.6527164576166764,0.7880085346991721,0.5483735535465178,0.6173332990143385,0.6241201604542005,0.5522939676376911,0.6144696928708431,0.7106227015199952,0.5417524980498162,0.6043036415180378,0.7328548936595501,0.6573962771869845,0.6619799994912411,0.6581805612358494,0.5405742024110018,0.5896941193291231,0.34225700310137847,0.6151430800785753,0.5393514076235707,0.7764545876173364,0.719629945249317,0.6516120738719233,0.6079027331066835,0.4278152114150746,0.5926265555632612,0.5751389809771886,0.589576568425356
