,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6752239421596418,0.7830386445331932,0.5874237324652607,0.3996714752132825,0.657183126362241,0.5394544495601223,0.5140155691531897,0.5562314315382455,0.6554444403437313,0.5754023786299849,0.6499967441375635,0.7585616815938232,0.6170977286719782,0.6299067505008387,0.6260051552544211,0.10904961490516984,0.7478700223023717,0.740392717727274,0.7198994341053955,0.5343436282228776,0.5976760633021447,0.5461261101944687,0.6473984122269906,0.5908849508684672,0.5979249614023115,0.6487907805695697,0.7261717655742191,0.6457856684649205,0.7034712475966498,0.6936923139792537,0.6727588456002569,0.5739096754677874,0.6532849342837783,0.6481834993863131,0.5202564856314323,0.7254029965632228
FUE_2,0.6225992035067831,0.7291074070190913,0.5349346816959956,0.34720864496046466,0.6046086540715029,0.48698218650969866,0.4615473760398681,0.5037550537958504,0.6028739015014025,0.5229191890647555,0.5974376597365584,0.7052057555958539,0.5645861915927914,0.5773803887578642,0.5734837283491986,0.05658734897771923,0.6946890543477183,0.687313458440713,0.6670313292431443,0.48187236179666626,0.5451807336875621,0.49365237830532843,0.5948443565183544,0.538393926339582,0.5454294623144798,0.5962340634758144,0.6732481010878728,0.5932346018621589,0.6507190634971463,0.6409927748972299,0.6201421186313344,0.5214271178103451,0.6007190896800785,0.5956279524049793,0.467787481441557,0.6724865293782718
FUE_3,0.6334305448246337,0.746733162258908,0.5451021601771735,0.35724866359954977,0.6151932225648783,0.49706802813799933,0.47161344237638875,0.513860894663432,0.6134392014639025,0.5330581527863578,0.6079468831182976,0.7197448017787639,0.5748631893018336,0.5877296970533822,0.5838089563938096,0.06662462730224832,0.7083200401477471,0.7004227714271213,0.6790717514971376,0.49195336036830606,0.5553787734861984,0.5037453583961776,0.6053289775679526,0.5485710101501514,0.5556283272095642,0.6067317038309317,0.6855679527517089,0.6037046037225127,0.6621805803284982,0.6521931899407846,0.6309340613452085,0.5315630080927881,0.6112614022206548,0.6061198683125679,0.47785748818380813,0.6847701106547882
FUE_4,0.5154402788676162,0.6363914340944672,0.426476036302991,0.23850238217389919,0.49696460762015043,0.3783648741020089,0.3528916666882669,0.3951765881132225,0.49519207544931637,0.4144050946679606,0.4896459665906086,0.6056456933891259,0.45634080019450884,0.4692760490730747,0.4653323947027439,0.022201413164339406,0.593210650369536,0.5847506135735763,0.5622845760560418,0.37324564444857833,0.4367815510768041,0.38504892999322426,0.4870044999516736,0.42995396611409886,0.4370318855734986,0.4884196915999647,0.569067461096927,0.4853661366823883,0.5448099240864727,0.5345638770693721,0.5129055820505019,0.41290704872110934,0.4929922112223284,0.48780237438273344,0.35913942185638337,0.5682322182446146
FUE_5,0.5494212909907576,0.670088259654075,0.46047879268067343,0.27250921680894313,0.5309538026605828,0.41237024607289335,0.38689767036554823,0.4291813204788951,0.5291819043875462,0.4484087660645531,0.5236376362240471,0.6394875002056251,0.4903400278873819,0.5032729344338123,0.4993300611960147,0.022201413164339406,0.627089637239702,0.618649991049195,0.5962236884140367,0.4072511711948425,0.4707833250602908,0.4190540737515784,0.5209969752199096,0.46395641391829856,0.47103363300977885,0.5224117406806539,0.6029964408576455,0.5193590901190314,0.5787694820606475,0.568532423168783,0.5468879087072733,0.44691081865084115,0.5269827954553594,0.5217946108939449,0.39314529971883,0.6021625231714989
FUE_6,0.5033870757745371,0.6275253449342688,0.4141880954988231,0.22617055243790063,0.48482292151178485,0.36604878012638975,0.3405687759519276,0.38286737694166517,0.48304354224551743,0.4021073029516285,0.4774775569403099,0.5951252745250821,0.4440908689291987,0.45705136636982013,0.45309929039298136,0.022201413164339406,0.5822756631971108,0.5735898890597231,0.5506872145003574,0.3609278850919523,0.42450418895997705,0.37273529169499164,0.47482739357534826,0.4176693478422597,0.42475480935907045,0.47624718565291946,0.5575810388698323,0.47318386934129586,0.5329895453995785,0.5226458094823098,0.500838152870147,0.40060819634648503,0.4808355210179781,0.4756278451813384,0.3468178847252479,0.5567312714017595
FUE_7,0.5667466258818392,0.6795037427447823,0.47846787225860216,0.2906238332173155,0.5485278257748233,0.43043980032394286,0.40498668111553643,0.4472311831268212,0.5467752472686106,0.4664259826580896,0.541287124254488,0.652771898094215,0.5082207567079005,0.5210818775939126,0.5171629316447675,0.0,0.6414197993070735,0.6335637138323487,0.6122958167245292,0.42532549177064694,0.48874221450394284,0.4371166010518635,0.53867105789997,0.48193600858539926,0.4889917068946796,0.5400728109862666,0.618770450305826,0.5370477765334511,0.5954489661005133,0.5854814066687061,0.5642531053934288,0.46493106616018265,0.5445991683546976,0.5394614033928137,0.4112304347429783,0.6179754141851341
FUE_8,0.49461106429489543,0.6178836160857296,0.4054742227605908,0.2174682733458555,0.4760703587492447,0.3573423451799113,0.3318641361685937,0.37415912391823186,0.4742927927128917,0.39339603308783544,0.46873206997396155,0.5859380648986701,0.4353669494204515,0.44832076991070324,0.4443709213002664,0.022201413164339406,0.5732006052234873,0.5645756063456691,0.5417899040031317,0.35222189002363147,0.4157875206179719,0.3640282081086558,0.4660842086915185,0.40895459711470933,0.4160380654561345,0.46750278304185744,0.5486540812284914,0.46444205045693066,0.5241516837343596,0.5138339254926408,0.49206591353316637,0.3918972067138633,0.47208693135613233,0.46688397813331506,0.3381128874418811,0.5478081980994225
FUE_9,0.5236507457810987,0.6302443413346012,0.43597723209898476,0.24824945506142912,0.5056568679842941,0.3880236227829266,0.36258854215457614,0.40479676317694285,0.5039218548274691,0.4239613505252359,0.4984848541061874,0.6063053517421361,0.4656302337548253,0.4784254140475462,0.474528426406151,0.022201413164339406,0.5957772135118851,0.5883949512416149,0.5680989405670007,0.3829137319168853,0.44622370069872286,0.3946939120734816,0.49589121764065647,0.4394366077090627,0.4464724405696781,0.4972811009699347,0.5743193704065042,0.49428126488362556,0.5517790301331558,0.5420492641049165,0.5211931306311016,0.4224692373355669,0.5017667319921472,0.4966749123560557,0.36882870139643126,0.5735573250530802
FUE_10,0.6038263036730701,0.713805075308055,0.5158099856799985,0.32801614697111137,0.585705247058272,0.4678140735238796,0.44236874082063343,0.4845975801690112,0.5839602910971267,0.5037793319040976,0.5784943439206666,0.6883561168529457,0.5455196876896042,0.5583522728329204,0.5544428317607377,0.03739339237166772,0.6773749077657346,0.6697305418664596,0.6488933504555251,0.4627016720541908,0.5260722823415785,0.4744880631320612,0.5758880030448498,0.5192743364890288,0.5263214494769117,0.5772846097848786,0.655255792354387,0.574270499688913,0.6322780204471459,0.6224144798172314,0.6013484035419623,0.5022856262702335,0.5817933041100277,0.5766754650612976,0.448610943032086,0.6544753350483423
