,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45267021150243,0.385582608609587,0.5556404412443915,0.4050050829443885,0.45646435369624355,0.4862531824358562,0.2671335962351759,0.14226044998384915,0.4586684260349383,0.46463845685171656,0.5976097583759206,0.40735445900035916,0.46435611455977965,0.4930664524130414,0.4179754252968813,0.4387554486363045,0.4406141811008323,0.4587538511184321,0.2811610056871203,0.16710173930211183,0.44542082967765795,0.6059633572727418,0.34593383996268273,0.5173797631039798,0.44344383573967866,0.4986951377973571,0.45352083603411947,0.19759456675611894,0.44061135056520423,0.43372656331743187,0.12311784984864554,0.16423997887969596,0.2550342156353039,0.6244441604469598,0.4189463107864748,0.44796388386341157
FUE_2,0.4142865727373104,0.3463970905707546,0.5235313664416406,0.36596376909901485,0.4181611217545887,0.44881417975259247,0.22763861080100428,0.10272626425856939,0.42041447731201703,0.4265282222382251,0.574867028567785,0.3683341895594348,0.4262387301951024,0.45589974730887284,0.37906202424441093,0.40011951118804884,0.4020084305492783,0.42050185201427026,0.24167834169267782,0.12757024844961276,0.40689794560438314,0.5863906004070013,0.30657080435431805,0.48151666775022195,0.40488600559333937,0.461780440480701,0.4151547517080376,0.1580684728509707,0.4020055532792474,0.3950137932426877,0.08358225684454083,0.12470811446692813,0.21553078624779567,0.6148545267353316,0.3800437201670971,0.40948780514476235
FUE_3,0.49511282125527445,0.42793509099371185,0.598750580177073,0.44737385628443,0.4989159388367751,0.5288005296137043,0.3094509940039819,0.18457339151492014,0.5011255068420286,0.5071115394062721,0.6416010140689228,0.44972560670129735,0.5068284018775668,0.5356437052353307,0.4603586185582235,0.48116982250257323,0.4830319391678708,0.5012111492444552,0.3234798035800107,0.20941498726975272,0.48784786958507287,0.6502242077941576,0.3882662176670562,0.5600984371361302,0.48586696281291053,0.5412999547736166,0.4959654062559287,0.23990842837721277,0.48302910339415983,0.476132316427577,0.16543063135158687,0.2065531843702069,0.29735065373610037,0.6694692776792036,0.46133072141884235,0.4903961611256947
FUE_4,0.4271323895413414,0.35951552050734936,0.5341555723150715,0.3790333608556742,0.43097946305267365,0.4613355948922572,0.24086157357037763,0.11596244140976113,0.4332159656163046,0.43928051099055476,0.5818752325645851,0.38139664729386774,0.4389934685450753,0.4683269951667958,0.39208822687412653,0.41305137444647455,0.41493001178450983,0.43330267342561074,0.25489714967156174,0.1408055173545381,0.4197912830499465,0.5920915796393922,0.31974924267504795,0.49348900717952393,0.41779125718162863,0.47412027535797846,0.42799457222951864,0.17130192275055764,0.4149271504355587,0.40797181042736336,0.0968189082760968,0.13794350927364094,0.22875659597514927,0.616156699045609,0.393066252854995,0.4223651777266652
FUE_5,0.39272586107489404,0.32478942444562414,0.5023633015887522,0.34436449544186104,0.39660515705363836,0.42730968681952836,0.20601300980121395,0.08109839878732933,0.3988614256422919,0.40498368046770583,0.5543780589130075,0.3467361425350636,0.4046937645211506,0.434411643993649,0.35747021375016824,0.37854395057201556,0.38043464290955664,0.39894891563742557,0.22005345280216307,0.1059425385995506,0.3853290301009163,0.5661600472829471,0.2849528377781527,0.46010818983204965,0.38331503452021803,0.4403075796949949,0.39359507579842745,0.1364410746825495,0.38043176289389113,0.37343372447516127,0.061954310110076106,0.10308038304436662,0.19390469732946342,0.5955479124645914,0.3584525412280502,0.3879216448795557
FUE_6,0.42194808574127163,0.3548252696083132,0.5251780674156024,0.37425411141798653,0.42574573280910677,0.45557193552601655,0.23636254031367768,0.11148765145320695,0.42795195103043543,0.43392822930136826,0.5674874076422114,0.37660441542290274,0.4336455765557603,0.4623968692238708,0.38723008900875305,0.40802229461428585,0.40988234904218207,0.4280374609674539,0.25039049726619206,0.1363290606059665,0.41469262311967553,0.5759443988900994,0.31516864132795425,0.48676528608464387,0.41271410086670846,0.4680363018009527,0.4227994758615592,0.1668221280329356,0.4098795164604494,0.40299004157110574,0.09234498873755415,0.13346728357254914,0.22426278444320513,0.5947166692487225,0.3882014502015311,0.41723772286524813
FUE_7,0.3901197131661073,0.32225329455831186,0.4991727465113306,0.34181584871100096,0.3939919321002643,0.424619743344363,0.2035036316998598,0.07859239868189939,0.39624385791680095,0.40235342673486835,0.5501813476302766,0.3441856664336306,0.4020641426941366,0.43169727897017934,0.35491043693719115,0.3759599422101594,0.3778479909201286,0.3963311760345536,0.2175430124346704,0.10343630634613439,0.3827351136348249,0.5615819689637298,0.2824320716106154,0.45727522694862466,0.3807241829225603,0.4375705054439178,0.3909873837048001,0.13393437747879414,0.37784511499835866,0.370856438253931,0.059448431229234586,0.1005741829717207,0.19139604706868987,0.589612949000384,0.35589182258705343,0.38532362041947316
FUE_8,0.5620972000633359,0.494727449584579,0.6671874164613922,0.5142008531344479,0.5659194922247839,0.5960092557303457,0.37616885973181924,0.25128180584914467,0.568140805579829,0.5741610573569155,0.7120410490364949,0.5165576545650935,0.5738762185282672,0.6029167275124881,0.5272163012660751,0.5480939412393528,0.5499632754176467,0.5682269125097563,0.39020063935717664,0.2761240514623926,0.5547990081856555,0.7212978917371259,0.4550158717907197,0.6276769569235454,0.5528097523417695,0.6086323333220285,0.5629539725058316,0.3066187939742703,0.5499604284715948,0.5430380556703467,0.23213870631933597,0.27326215848117064,0.3640664838749528,0.742395552442581,0.5281909958265625,0.5573584778267435
FUE_9,0.5805531093863299,0.5132476452656133,0.6851523777966162,0.5327094629384321,0.5843689741856343,0.6143898733103927,0.3947139560679889,0.2698300599445077,0.5865863497631302,0.5925951260395501,0.7293152474894021,0.5350645745039653,0.5923108578543744,0.6212757307610097,0.5457146432855383,0.5665700405167188,0.5684369572373551,0.5866723009432295,0.4087447433125917,0.29467208844788184,0.5732660562948901,0.7383502678266551,0.47355034490160686,0.6459330402825446,0.5712795975444297,0.6269713685019656,0.5814084783116277,0.32516639617125304,0.5684341140335614,0.5615203101168563,0.2506870737922981,0.29181022556196184,0.3826122603413296,0.7587901614946495,0.5466884704697466,0.5758217806389944
FUE_10,0.5003742982268911,0.4329702910736698,0.6057280949336843,0.452449864088189,0.5042000186355059,0.5343265504813078,0.31439844815586826,0.18950971422876828,0.5064234326279302,0.5124498073676486,0.6509585610836827,0.45480756553045865,0.5121646640170975,0.5412455767326061,0.4654707814086037,0.486360274274677,0.4882308971146885,0.5065096226483633,0.3284307557938612,0.2143520753479162,0.49307016651111957,0.6603379228467271,0.393251113209661,0.5660609168530379,0.49107941937655886,0.5469718629389768,0.5012318192313296,0.244847049176209,0.48822804817370563,0.4813011079795794,0.17036655438054465,0.2114901663554755,0.3022957104325821,0.6818032811601398,0.4664459380507508,0.4956316331602182
