,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4915690917220035,0.5787064391885193,0.37563829339255356,0.5889529481971597,0.45974386520850963,0.4261401849386861,0.586001925228262,0.6583221240924954,0.5932249103643673,0.4939696323348573,0.5644599079633431,0.5890852770014274,0.5671446057273453,0.6307213494104625,0.40511550182267825,0.6511747928161815,0.4744329746137646,0.6693981085263411,0.5665751325353807,0.5545801388458419,0.6005533746246129,0.559348598384073,0.6760004820292735,0.5493260810292228,0.6653429575726074,0.4493689257139404,0.578051579331429,0.5694618530061307,0.6551792567543397,0.6020642345795434,0.37266207305583504,0.6228931442221115,0.7606667581088516,0.545966001591493,0.5811276157321497,0.7422977287916418
FUE_2,0.5152842852048503,0.6022255536785983,0.39940003850037736,0.6124225535564299,0.4834820637435802,0.4498920174562506,0.6094867171415885,0.6810757861441877,0.6166710844227319,0.5176825074536772,0.5880345601162735,0.6125541826992169,0.5907098307689821,0.6538652657453399,0.4288725471866191,0.6740481734235196,0.4981621430390347,0.6919342059041298,0.5901423947285938,0.5781858781427436,0.6239550105110119,0.5829400093456472,0.6983855630051978,0.5729462716679508,0.6879636019881665,0.4731122262201214,0.6015735642293777,0.5930185742737099,0.6779874014963122,0.6254559522188128,0.396424170209717,0.6461175403377104,0.7784866163452939,0.5695947553547267,0.6046358251444192,0.7617076690277549
FUE_3,0.5681260112651213,0.6555838586991909,0.45211955132664516,0.6659117579815186,0.5362633735538883,0.5026375403545662,0.6629357490912826,0.7364794008395011,0.6702223057707608,0.5705303242610072,0.6412462507096204,0.6660452383434805,0.6439463914311306,0.7082203191649109,0.4816043909486753,0.7291288179345132,0.5509671631015234,0.7479277523172017,0.6433735805171908,0.6313156045544487,0.6776242305084037,0.6361075045876671,0.7547908969144391,0.6260379208824213,0.7437274346826812,0.5258801425699886,0.6549242858328408,0.6462775749458666,0.733243891599263,0.6791514703619795,0.44914275942351656,0.7002578649965651,0.8483647636143384,0.62266384948774,0.658022946391011,0.8266474633397971
FUE_4,0.5894882021688161,0.6767627954883287,0.47352493870514906,0.6870440868810829,0.5576469262385526,0.5240337394920842,0.6840823891556602,0.7569221110700234,0.6913325287017117,0.5918903607983147,0.6624773082853042,0.6871769076011105,0.6651686139485993,0.7290425999542395,0.5030054226785756,0.7496889201177459,0.5723423341537764,0.7681549318134844,0.6645977126637227,0.6525757620375279,0.6986923495938201,0.6573542563118452,0.7748667825556149,0.6473115877223675,0.7640387096773833,0.5472684288702199,0.6761059206328126,0.6674918235268981,0.7537401311098446,0.7002101981267612,0.4705484730243001,0.7211573217535018,0.8630981907296431,0.6439455158424249,0.6791916288801606,0.8434285681552199
FUE_5,0.46226047060150577,0.549562627222824,0.34629069886952435,0.559850916805463,0.4304159766917024,0.39680088437207317,0.5568870707761909,0.6298319154721828,0.564142676128506,0.4646629537114815,0.5352693082504482,0.5599838365357162,0.5379619419189493,0.6018958589285657,0.37577183928566216,0.6225812709336661,0.4451126473553246,0.641096700537349,0.5373907536110404,0.5253633867219462,0.5715088126056791,0.5301438968406201,0.6478309269342064,0.5200971805728668,0.6369680189654826,0.42003676610250856,0.5489053471097703,0.5402863499149247,0.6266419807236456,0.5730280692926321,0.34331418402176667,0.5939990440453409,0.7368204392003038,0.5167299053554343,0.5519930007223933,0.7168675017688154
FUE_6,0.5843929415431923,0.6716220367137309,0.468440429733629,0.6818917857109613,0.5525569813018292,0.5189469426962241,0.678933630866197,0.7516004069489302,0.6861747571655972,0.5867945642172013,0.6573494712575451,0.6820244431566359,0.6600385854918999,0.7238138173466042,0.49791982911518395,0.7443958713660256,0.5672503032231099,0.762780809142629,0.6594681578310808,0.6474551459153642,0.6935241663826901,0.6522303130825244,0.7694560124328866,0.642194325416382,0.7586850100208574,0.5421796621915206,0.6709658303818418,0.6623598175994223,0.748431484290904,0.6950396938976515,0.46546404528898305,0.7159475277013606,0.856467982168073,0.6388302399582464,0.6740483296187756,0.8372490962715109
FUE_7,0.4816894817034751,0.5685357213234437,0.3658278681308337,0.5787088041454767,0.4498984417001499,0.4163150253182905,0.5757803008014551,0.6470196232197893,0.5829460265679561,0.4840865775017731,0.5543715941488583,0.5788400955159787,0.5570423016657846,0.6199949533562671,0.39529809056990395,0.6400488225409879,0.4645741311615801,0.6577752516159988,0.5564758516004492,0.5445379677325327,0.5902084767559574,0.5492851581695424,0.6641556008479237,0.5393053642578081,0.6538445238285568,0.439531084874321,0.567885119475717,0.5593469299402403,0.6439570711302203,0.5917046393923017,0.36285217110861795,0.6122857913688116,0.7422352371895438,0.5359579988191772,0.570940722052395,0.7261338078420857
FUE_8,0.45083304772619787,0.538381367240505,0.33480532557358433,0.5487323467872367,0.41895989226312585,0.38532783521510716,0.5457492479659943,0.6196448462419777,0.5530538514342076,0.4532384217821886,0.5240179827033087,0.5488661540088966,0.5267224903364183,0.5911951718976726,0.36429230803745216,0.6122351119200027,0.4336678079090982,0.6312022823159059,0.5261487354620341,0.5140729605292506,0.5604766627658655,0.5188714819385345,0.6381423756473901,0.5087886066871781,0.6269593275693576,0.4085743314253421,0.537720459188928,0.5290576160120752,0.6163823417468636,0.5620085645822223,0.331828373189302,0.5831942002693152,0.7346466383932706,0.5054105866999288,0.5408255304262292,0.7117550539383863
FUE_9,0.5220586351209773,0.6095782848677048,0.4060376462147179,0.6199219454672144,0.49018881060066605,0.4565587244285667,0.6169410951405038,0.6907248444836904,0.6242399748866936,0.5244636731186413,0.5952230718773139,0.6200556490242262,0.5979261953141092,0.6623357997026391,0.435523950169152,0.6833339417939441,0.5048954195733031,0.7022475167654755,0.5973527396565944,0.5852826060072326,0.6316561602637556,0.5900790289505005,0.7091630600414429,0.5800003659251639,0.6980181553396129,0.4798039875637724,0.6089178001521581,0.600260071365468,0.6874709359513669,0.6331865829148101,0.4030607446444795,0.6543470639442834,0.8047153367942369,0.5766235971565348,0.6120208387465731,0.7822092445767227
FUE_10,0.5895685711670088,0.6767875387348598,0.47361845406602754,0.6870547200533066,0.5577337948157247,0.5241244574163715,0.684097353276476,0.7567257302366855,0.6913364748145602,0.5919700744826053,0.662517848564209,0.6871873411821723,0.6652064751155945,0.7289597541099362,0.5030976118518898,0.7495275470698081,0.5724266521360972,0.7678945223004834,0.6646361528536261,0.6526251303339249,0.6986835687133344,0.657399556976394,0.7745616164001425,0.6473650563583356,0.7638032450855069,0.5473567381410274,0.6761314811399322,0.6675272671744892,0.7535597016756995,0.7001985801581279,0.4706420877171879,0.7210976819413075,0.861307381062356,0.6440014130818826,0.6792132664375027,0.8421860767420611
FUE_11,0.6596990516916316,0.6437117442068372,0.607825225605895,0.5702652395589669,0.027977316884205312,0.2763071854607244,0.6102769978908303,0.7048657173839245,0.6433995886967746,0.6425834807641074,0.671178567288278,0.5951736807495582,0.6821281207425751,0.7468801245169328,0.6198561440018268,0.7608217905193051,0.2729322228640089,0.7076953370508653,0.6526369666014897,0.6999574517041454,0.6903071874614923,0.6493175573949659,0.7244891884283362,0.48931464108641126,0.6946292354978818,0.6428779237548122,0.6089427683283241,0.5902905211586944,0.7353366268290363,0.6644965266632581,0.6112347668545153,0.6641263192427436,0.8332658778557999,0.47986362209626804,0.5818190254817178,0.8150446742934211
FUE_12,0.5981697238972941,0.5821556039207512,0.5462305737850435,0.5086495304425571,0.027977316884205312,0.21466932016428844,0.548684269922809,0.6434698144975151,0.5818429968691421,0.5810257201573263,0.6096737643965643,0.5335703275715442,0.6206518589069124,0.6857528067839025,0.5582717876776904,0.6998383194144172,0.21129435048041717,0.6463119025816775,0.5910948536822264,0.6385413549190169,0.6288561746532662,0.5877699665135127,0.6631941921048156,0.427681965049248,0.6331931226668186,0.5813205828816855,0.547348983057903,0.5286842978896229,0.6741145430951474,0.602976844391157,0.5496428134297515,0.6026058630651431,0.7740254840403858,0.4182301274475913,0.5202083759006944,0.7551327872044677
FUE_13,0.7827600985552273,0.766726492003173,0.7307735006870214,0.6931771826715935,0.01646857405453823,0.39918091121050725,0.733228592851272,0.8281573967674711,0.766413556920466,0.7655954311474434,0.7942819770725401,0.7181069414370208,0.8052808475816526,0.8706372785090879,0.7428221863699688,0.8848289096881199,0.3958059363908419,0.8310085891089236,0.7756759344729273,0.823214199272971,0.813503558083369,0.7723470663311792,0.8479555548507751,0.6121973168540771,0.8178513678986244,0.7658905987843969,0.7318925387542401,0.7132188298055688,0.8589293600963314,0.787574233056291,0.7341876984217306,0.787202688887213,0.9603403320212015,0.6027448859488999,0.7047396973502433,0.9409289426009254
