,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4772144713308688,0.45169906004233806,0.49767860423659277,0.536329442939176,0.4817722237064001,0.4667400251787753,0.4880894713855338,0.3842116228083641,0.4236143624216847,0.23315194519716825,0.6531933245804517,0.4967687388373609,0.5191977076915195,0.48820415358555774,0.4935211469886994,0.4796022898091602,0.5195555502082827,0.4714003737847435,0.43388356717875104,0.26481305508288544,0.49592185250591964,0.0,0.4237607138385595,0.477121118305169,0.5390351244275952,0.4873115875407686,0.4945847556489899,0.521359464304195,0.47940033911997365,0.41801720269742076,0.3767376465520244,0.511526107786854,0.48928967587690275,0.5502274720811726,0.48492426712525644,0.45910870962847045
FUE_2,0.5467884113885634,0.5214040320603296,0.5670972805020645,0.6052567034541156,0.5513161218732214,0.536374744031446,0.5575876648496947,0.4540802863751894,0.49341060299060485,0.30308980468344404,0.7159425516549707,0.5661955309907772,0.5883827346058821,0.5577014709054942,0.5629759013792044,0.5491607829017027,0.5887359232703491,0.5410093902538954,0.5036514025390633,0.33474688877650344,0.5653560864430677,0.06994331738033155,0.4935565837509781,0.5466956495543968,0.6079143945590307,0.5568156787709835,0.5640305222720599,0.5905159414063105,0.5489601631943352,0.48782694221646955,0.4466153269033739,0.5808043920733548,0.5587786145316167,0.6188832054691155,0.5544459769453491,0.5287813300376545
FUE_3,0.529432250232172,0.504244954353784,0.5495090223496674,0.5869439160631397,0.5339149315727988,0.5191098611052285,0.5401180801673893,0.43716898666580406,0.476389460985168,0.2862837754539723,0.689651985803436,0.5486193666607511,0.570448099609318,0.5402305764363223,0.5454414369747387,0.5317814613560969,0.5707944241236419,0.5237058780709499,0.4865872729270533,0.3179347262848764,0.5477910151220597,0.0531456049202584,0.4765348804647186,0.529340375106118,0.5895316587010182,0.5393549122030538,0.5464826490088569,0.5725392185815334,0.5315828366490708,0.47082624764922765,0.4297177268856899,0.5630075934612923,0.5412951969121228,0.6001765135730814,0.5370115663253581,0.5115734891662705
FUE_4,0.503892887318005,0.4783935996410372,0.5243378735503018,0.5629278159776411,0.508446938514641,0.49342592402095115,0.514758552128574,0.4109262600646833,0.4503201138803493,0.25987506323950216,0.6789865464317355,0.5234290100896654,0.5458280794157727,0.5148731262874535,0.5201848693510439,0.5062788029305053,0.5461853453125601,0.4980831090842305,0.4605858308628023,0.29153567995899715,0.5225830423681852,0.02672378659546057,0.45046641979525914,0.5037996071106241,0.565627526283255,0.5139813955257606,0.5212473688963702,0.5479862980223627,0.5060770162184801,0.4447246111200308,0.40345338942507364,0.5381680257287313,0.5159576152971183,0.5767920035186361,0.5115962472386277,0.48579927129357475
FUE_5,0.6058795922644483,0.5804574925627405,0.6262330790424584,0.6645331594122986,0.6104159424215055,0.5954484359528679,0.6167006233973628,0.5130865395949524,0.5524377540730698,0.3620760739095532,0.776916066097033,0.6253289993980509,0.6475855162289976,0.6168146812324004,0.6221013398389103,0.6082564065291576,0.647940037118772,0.6000904795651842,0.5626867449674211,0.3937343211275672,0.6244874180537678,0.12892800962976353,0.55258384173978,0.6057866603790586,0.6672045412833846,0.6159269423959662,0.6231585420595802,0.6497268945825448,0.6080554040469288,0.5468501995432531,0.505618977007019,0.6399804615139415,0.6178942325149112,0.6782370166620675,0.6135521765421195,0.58784410927936
FUE_6,0.5097639470762465,0.48438284337661985,0.5300689445840069,0.5682161834009313,0.5142909076189309,0.49935179816860753,0.5205613104212716,0.4170632004183016,0.4563917003793207,0.26607445660250356,0.6787575237249928,0.5291673971852713,0.5513485924308914,0.5206750946292824,0.5259484641478146,0.5121359329339484,0.5517016656885659,0.503985802064335,0.466631788046522,0.297731439528462,0.5283281379881077,0.03292810646629367,0.45653767184813526,0.5096712000041046,0.570872690284178,0.5197894714197651,0.5270028611067361,0.5534810913987707,0.511935346452297,0.45080837803613666,0.4095984672855069,0.5437725645036658,0.5217520293396098,0.581835998335763,0.5174202090538157,0.4917593319018136
FUE_7,0.493999599808528,0.46860686081214536,0.514318351730575,0.5525088916425893,0.49852922444102443,0.48358205703787366,0.5048036777599235,0.4012726469982054,0.4406075984929515,0.25027773189824243,0.6635655749639247,0.5134160862412038,0.5356186314931201,0.5049175395851029,0.510194678377359,0.4963729556555604,0.5359721148898979,0.4882183425740123,0.45085021442358536,0.2819350740607164,0.5125761685131492,0.017130894695566338,0.44075360296045163,0.49390680029673045,0.5551696083578579,0.5040313162490649,0.5112498709326759,0.5377536460285847,0.49617225114308555,0.4350230742318062,0.3938071100975925,0.5280343782315174,0.5059952165002816,0.5661524815945276,0.501660492670163,0.4759862244208329
FUE_8,0.5857341767572319,0.5603937132663905,0.6059911794320868,0.6439876550808419,0.5902518372069712,0.5753408631947763,0.5965081036956733,0.49312501555507415,0.5324309514173242,0.34215786621883787,0.7527724349909621,0.6050921364867701,0.6271989295085088,0.596621617062754,0.6018818358577339,0.588101379868812,0.6275505746799106,0.5799668986541364,0.5426621996101004,0.3738135918260594,0.604255174141188,0.10901322085882602,0.5325768075029101,0.5856416127663296,0.6466295312445686,0.5957380880046775,0.6029334575276826,0.6293226700920771,0.587901205422598,0.526851831902171,0.4856630943721286,0.6196515513741517,0.597695961971239,0.6575249052482621,0.5933742739720804,0.5677601561889877
FUE_9,0.5346978542074535,0.5091828079921222,0.5551615534627624,0.5938110120051266,0.5392555227663727,0.5242235774955825,0.5455726428468832,0.44169582567369997,0.48109836417371205,0.290636339981106,0.7106565121014752,0.5542517107597649,0.5766800021556128,0.5456873225999054,0.5510041970838274,0.5370856295942443,0.5770378316040722,0.5288838544695459,0.4913674899833489,0.3222974387073134,0.553404845236635,0.057484409912005964,0.4812447145606582,0.5346045028307395,0.5965165580858568,0.5447947754731556,0.5520677806215256,0.5788416785822181,0.5368836826184702,0.4755012419539887,0.43422187443881194,0.5690086639035168,0.5467728214884414,0.6077082735459186,0.5424075042521878,0.5165923675184925
FUE_10,0.5520698902430236,0.5265869249402544,0.5724955056037764,0.6110239239440024,0.5566201959205954,0.5416105009120616,0.5629261088944435,0.45913994353973975,0.4985247946266549,0.308097341687294,0.7262812143084543,0.5715876554956286,0.5939564997996779,0.5630405737463765,0.568347005450445,0.5544538801334289,0.5943131831065325,0.5462644836739827,0.5087869786950002,0.3397574585313274,0.57074261687962,0.07494674270529476,0.4986710544479559,0.5519766837311406,0.6137176084798412,0.5621496880645328,0.5694083831140551,0.5961111439530112,0.5542522593631838,0.49293097042461254,0.4516681932599115,0.5863081143191993,0.5641240173891602,0.6248539769580214,0.5597667374963426,0.5339885687746025
