,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5748328584500328,0.5490811308259096,0.5703195006669212,0.522158576198192,0.5419274467870244,0.5381917334373003,0.7203904623106088,0.6127384289478873,0.539936649090575,0.5615490685992437,0.6587763168272054,0.4555508061302705,0.5443541323310848,0.6025280032012116,0.5633249971571249,0.4964156195170402,0.6047026464331392,0.5871342449655151,0.40465522336828386,0.32654422028865143,0.5928504126126548,0.5261083240414494,0.5670634103632287,0.570396352599282,0.5907711556933837,0.5308162646057463,0.6203337420145407,0.5900864933283522,0.6649307050903353,0.5665652307598332,0.552572364165282,0.6696573467793168,0.5736902289067348,0.45953523872565605,0.5293136897431617,0.5686671244983064
FUE_2,0.495919199299635,0.47005883901135187,0.49138254729502506,0.4430691093068838,0.46288365333747084,0.45913787460142363,0.6463529709035905,0.5341312427279427,0.4608873983565254,0.48257244461063775,0.581047548603671,0.3763918648577972,0.4653172912032978,0.5238141994117185,0.4843558542399913,0.4172882082305539,0.52600975222,0.5082958811145999,0.32548030029544206,0.24736211466321859,0.5140538775428706,0.4470266018328096,0.48811091112601035,0.4914597785217604,0.5119588476980061,0.4517446075805258,0.5418213654419216,0.5112691339210071,0.5873947950324562,0.4876104410713683,0.4735617353092935,0.592287047865996,0.49477047206886204,0.38037836929571645,0.4502387170430349,0.48972215550326603
FUE_3,0.5291457906833564,0.5036648965533547,0.5246903358873701,0.47691084585206367,0.4965650618437812,0.49285458432975227,0.6643143364001792,0.5662981637006476,0.49458794439484266,0.5160187298953257,0.6102618615377655,0.4104781825712114,0.49897432694855554,0.5563479653450277,0.5177760010047585,0.45126342046960544,0.5584714233970941,0.5412606520593437,0.3596230020472081,0.2815301713534472,0.5468736182554077,0.4808411263389967,0.5214729404418933,0.52476624424884,0.5448332418638216,0.48552378239277477,0.5736636570994771,0.5441610402638618,0.615976799447673,0.5209804654819058,0.507126954601288,0.6203304494858694,0.5280183092602648,0.41445738083653777,0.48402953479363575,0.523057906004522
FUE_4,0.5693387408739257,0.5437026272365663,0.5648501308749969,0.5168518236716823,0.5365718879388982,0.5328469225056831,0.7101894203318027,0.6069209046051953,0.5345869170306219,0.5561218994206663,0.6520538436365868,0.4503184698295906,0.5389911523268701,0.5968225278382691,0.5578898645365904,0.49114948401776265,0.5989751578176675,0.5815602952888612,0.39944003587917015,0.32133674351678176,0.587232220191744,0.5207932891346824,0.5616105696791889,0.564926579655326,0.5851696375587453,0.5254904696586998,0.6144169866916721,0.5844903175520536,0.6580137961559694,0.5611148262855663,0.5471814233351076,0.6625746623437262,0.5682025872275914,0.4543006801220301,0.5239914388781426,0.5632062759822154
FUE_5,0.4955450795915744,0.47011134045949116,0.4910996812482522,0.4433867791603716,0.4630209171348044,0.4593148542336158,0.6291106275719617,0.5325678702106192,0.4610461925066904,0.48244527060141423,0.5761862383429971,0.3769848842930725,0.4654271363276204,0.5226621849173869,0.4841992923462253,0.41775612416482427,0.5247768661620084,0.5076276380698012,0.3261368208666743,0.24804719354447075,0.5132227919492829,0.44731364677652163,0.4878890138233569,0.49117542562348643,0.5111891212028792,0.4519918724600762,0.539894275800129,0.5105190699738822,0.581830120655758,0.4873975312659603,0.4735683044158981,0.5861240246709533,0.49442022774371264,0.3809631609922319,0.4504990836805898,0.48947071874126796
FUE_6,0.5457774547040419,0.5202326026040107,0.5413083481158056,0.4934386262167411,0.5131200198293527,0.5094035644982836,0.6832078944148087,0.5831063162982382,0.5111396621137427,0.5326134140949543,0.6275456523337913,0.4269643643551929,0.5155334101177057,0.5730953707269016,0.5343750920058885,0.4677685200112543,0.575230796461867,0.5579362114071282,0.3760995701190753,0.29800241338447553,0.5635734106741817,0.4973735245647938,0.5380818228737565,0.5413844790394832,0.5615239090916295,0.5020621763316456,0.5905252581858763,0.5608487818280832,0.6333594286890293,0.5375880014861734,0.523701563131969,0.6377964449140028,0.5446464029690562,0.43094480769811594,0.5005659543437843,0.539671212709552
FUE_7,0.49115918278278115,0.4657591203493394,0.4867209619132539,0.43905564707506517,0.458675424847867,0.4549725185221145,0.6236113335375838,0.5280897079356565,0.45670241109655635,0.47807882960616765,0.5714641710825764,0.37267577751505204,0.46107946640323116,0.518215670965131,0.4798305305893053,0.41343699414781243,0.5203241081919073,0.5032187027449944,0.3218328121007645,0.2437454797740803,0.5088011636836728,0.44298007304271736,0.48351509777475576,0.4867965892287641,0.5067722704315304,0.4476551295591133,0.5353883620370417,0.506103751484047,0.5770582207047955,0.4830243238094026,0.46921244364480136,0.5813103163451897,0.49003620747295523,0.3766533941824849,0.4461633842609833,0.48509447470677025
FUE_8,0.4968962575394315,0.4710927988954529,0.4923718119532474,0.44413822607865316,0.4639288688007678,0.46018835825883025,0.644715657906433,0.5349474549805183,0.4619354702092066,0.4835824908889908,0.5814001581446442,0.3774973183084335,0.46635886754765826,0.5246864205947714,0.48536198212544096,0.4183771737539169,0.5268709935178629,0.5092334653886071,0.3265941091985657,0.24847967826676937,0.5149695206890313,0.448091666474431,0.48910832048274505,0.49244884444730136,0.5128827654926182,0.4528044055272067,0.5425877243608163,0.5121957014801449,0.5876451073097975,0.48860905032643026,0.4745895889597335,0.5924493682552074,0.4957507258217626,0.3814827394724936,0.4513002500010842,0.49071561980960116
FUE_9,0.5197220692837093,0.5967475658612119,0.5343073310788815,0.3815234037461845,0.5925006362888015,0.40991653341339873,0.7134953946729775,0.5414177481693268,0.5692924454771062,0.49394845197098347,0.6658171413867982,0.5352925777566944,0.5665453220878282,0.5493803150812383,0.49536656575759075,0.4401577098774477,0.5302480705079087,0.5012058320570286,0.5298702792873027,0.4953821180091927,0.599542920015958,0.5666645329487047,0.612544265626312,0.5544059305252512,0.5450757120705501,0.5867080472360091,0.6053475772057172,0.5534161703063213,0.6360983134399252,0.514635645040242,0.5840109226785769,0.6656701666018658,0.6162495695593716,0.5371345986427962,0.3805403407271308,0.47203639843798983
FUE_10,0.48299420463657305,0.5594678715639697,0.4975280560090651,0.3449386456037024,0.5552777153079546,0.3733243503946813,0.6701443887513134,0.5046074763058742,0.5323083115711388,0.4572818977125566,0.6265103312692913,0.49850926395726275,0.5295828827454442,0.5125297317943416,0.45869739163075623,0.4035513276098228,0.4934846273531257,0.4645250575197384,0.49310824578388185,0.45871291473934905,0.5622231886593443,0.5297011764099346,0.5750065865162196,0.5175264306461558,0.5082477088510303,0.5495553033264658,0.5679373546898872,0.516542595091199,0.5979932934418062,0.47792248466274,0.5468882230798521,0.6263711265917409,0.5786389363202413,0.5003435190708962,0.3439557719577173,0.43540220034012733
