,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1294977964603975,0.3149366943159044,0.17837417758688795,0.4211734328750567,0.36308414215247836,0.34120737225052794,0.2042185473330793,0.5366694557037766,0.4196861383444679,0.21208459974743116,0.3391603227231344,0.12984538960029302,0.35285170985197567,0.3211671795795605,0.42869244213442687,0.3694458424434842,0.45940688397176715,0.3728727555930534,0.39634602189039664,0.3547858905675125,0.36841200559037485,0.3714422022809732,0.40407593751012066,0.29824453009165497,0.4099050690034982,0.3816001458310631,0.2837284138504202,0.3690088969584396,0.3023080733058529,0.3646486069594522,0.40228158260071994,0.40199209819617043,0.4129633776846438,0.39698642451483007,0.06749062836202858,0.16582208750560534
FUE_2,0.15291282324178188,0.3380846219843014,0.2017772974303953,0.4424748988538021,0.38581028079746377,0.36417341736776904,0.22760901085963467,0.5429197007844503,0.44104677562022576,0.2354697715417633,0.3621440770049372,0.1532603654378075,0.3757026131961319,0.34427990631980876,0.4496683812943909,0.39208113877207523,0.4784707470603486,0.3954543395198864,0.4184483592579786,0.3776150480474652,0.39106282719419255,0.39404663664522127,0.42596768373073574,0.32146831927250524,0.4316164301667315,0.4040279659960135,0.3070009413864139,0.3916507924218546,0.3255155827942486,0.38735342041015436,0.4242249869438332,0.42394367404957023,0.4345718947575907,0.41907245957912653,0.09091092198952654,0.18922940886367545
FUE_3,0.24608624561955816,0.431436563524406,0.29495868450014157,0.5370525151999351,0.4794435046414766,0.4576467466679228,0.32079886322161305,0.6469203551004439,0.5355853437594038,0.3286631631225902,0.4556055935374024,0.24643382189384097,0.46925271398379975,0.4376553519558553,0.5444605456784051,0.4857748429857854,0.5745137512630423,0.4891837872324065,0.5124961742776317,0.4711796416034975,0.48474619762306637,0.4877608798107828,0.5201550813863998,0.4147695890003265,0.5259232363786558,0.4978596685067868,0.40026964318545355,0.48534010430996954,0.4188277286553151,0.4810008451962906,0.5183781627148818,0.5180914353905741,0.5289467168465973,0.5131310868533782,0.18408082111704102,0.2824079855600897
FUE_4,0.18825297178359557,0.37352821279983744,0.2371220642964613,0.47862462625563135,0.42141655358996477,0.39968725975026614,0.26295868599397876,0.5842584030172165,0.4771741164316117,0.2708214986531256,0.39765108596685017,0.1886005337405274,0.41126085006165175,0.3797371052651614,0.4859409812652778,0.4277223419593022,0.5154553491863862,0.43111617819411857,0.454293731088804,0.4131816624839946,0.4266980633384994,0.429699698148661,0.46189337097581384,0.35688256381555306,0.4676107513747437,0.43974880512865244,0.34239631799828163,0.427289459407963,0.36093612720776125,0.4229678965030698,0.46013099157349296,0.45984656407687835,0.4706052800652518,0.4549240560489958,0.12624902748002464,0.22457254616985986
FUE_5,0.37032760961571015,0.5555861344363211,0.4191959564108132,0.6605676824785457,0.6034481289527867,0.5817338127302285,0.4450317855120468,0.7653159568827028,0.6591208344885131,0.4528942667953601,0.5796987453548329,0.37067516838198095,0.5933002120771396,0.5617928257426286,0.6678639151806344,0.6097482512626143,0.6972608888135599,0.6131387387022896,0.6362864577426441,0.5952196669281472,0.6087249407838475,0.6117236831825019,0.6438730141025614,0.5389452306478776,0.6495792003669221,0.6217617846454612,0.5244620345164029,0.6093157802168476,0.5429977755627431,0.6049981414976745,0.6421138426137915,0.641829922647528,0.6525673521640576,0.6369157693081313,0.30832399518439907,0.4066467014145686
FUE_6,0.1940395153418249,0.3793858231946956,0.2429117756019716,0.48497387289302457,0.42738641827728785,0.40559327185223526,0.2687517644466795,0.5946041308410184,0.4835076004090695,0.2766159849538269,0.40355238510308666,0.19438709085190797,0.4171975064928992,0.3856040826440789,0.49237695221350863,0.43371638768907667,0.5224008875074394,0.43712452216683256,0.4604296723230425,0.41912410673833017,0.43268797633591294,0.43570195927129135,0.4680853927351154,0.3627199882857561,0.47385081490432673,0.44579808382422703,0.3482207743492554,0.43328174848350415,0.36677788342755024,0.4289434375444213,0.4663092561362861,0.4660226525014337,0.4768727359696739,0.461064338354437,0.13203416984498784,0.2303611396919358
FUE_7,0.21857166114501145,0.40371709927672983,0.2674349570102744,0.507929189798159,0.4514014352782192,0.42978802999825955,0.2932654182849151,0.6071536183097309,0.5065066687929516,0.30112565552894627,0.42776042600272324,0.21891919829893955,0.44130595225103003,0.4099089207383562,0.5150919775962904,0.4576634419078438,0.5437182669096128,0.461031417166754,0.48397907632295706,0.4432162610603013,0.45664664184301107,0.4596259365993672,0.49147817804563326,0.3871082682462085,0.4971096742649163,0.46959011752109475,0.3726456970340757,0.4572337379765147,0.3911539273449294,0.4529424955026337,0.48974043352658464,0.4894599045026041,0.5000553334571192,0.4846016079206615,0.15657028120098632,0.2548874841957716
FUE_8,0.16995245750095858,0.355100975271378,0.21881589105626212,0.4593338463549802,0.4027901361047581,0.3811739922818377,0.2446464986452617,0.5586989024406829,0.4579106729695035,0.2525067970521429,0.3791461855361436,0.17029999524407421,0.39269323076783064,0.36129320118775615,0.466500207436047,0.40905317576875955,0.4951469581814171,0.412421760817283,0.43537482764000507,0.39460378777216026,0.4080361993073802,0.4110160209239209,0.44287628687131536,0.33849127148592095,0.44850979342398334,0.42098220267789205,0.32402813875492387,0.4086233968664405,0.3425371180041112,0.4043314390272359,0.4411379651070589,0.4408573447092607,0.4514565950683556,0.43599754214411973,0.10795101663987093,0.20626836966038695
FUE_9,0.2719783197741638,0.4572599905187592,0.32084769905883603,0.5624006641222495,0.5051584710238199,0.48342341196749117,0.34668462556197627,0.6683802838627628,0.5609487412027155,0.3545475656589435,0.48138681239518605,0.272325882958078,0.4949997699506834,0.46346972985459517,0.5697247867811582,0.5114664409902836,0.5992845554136088,0.5148615667645533,0.5380506130766739,0.49692110493765407,0.5104417895831956,0.5134445381547621,0.545655296269043,0.4406125160456082,0.5513769930784705,0.5234978837469121,0.4261250971293836,0.5110333999861804,0.44466647122900715,0.5067103261373908,0.543891680148512,0.5436070569980378,0.5543739812529709,0.5386813286065804,0.20997424861737674,0.3082980797426681
FUE_10,0.1659512627052456,0.35109473716088585,0.21481447077083177,0.4552935823552234,0.39877599708182626,0.3771643377071305,0.24064483874681855,0.5544286056458698,0.45387147703782194,0.2485050369899423,0.3751368629770912,0.16629879948347032,0.38868142080181817,0.3572863007435154,0.4624540934591004,0.4050373451597793,0.49106735087986103,0.40840493169253195,0.4313491439215345,0.3905915713794728,0.4040206575448917,0.4069996164382729,0.43884674311852223,0.3344864626072889,0.44447695816841726,0.41696252192015376,0.320024249433136,0.40460768902116645,0.33853200220425533,0.4003169025861013,0.4371093664883552,0.4368288956991913,0.4474218893214673,0.4319715589423264,0.10394992160582567,0.20226702893476955
