,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6282024037880818,0.750766831407205,0.6326173166518646,0.5667873833777562,0.5046448582790023,0.6159180175715729,0.5077356773631654,0.5872066267419178,0.5005080311018477,0.5739255244280993,0.4923835831885442,0.6015309646341288,0.38826479486559856,0.6585657933689112,0.5147155144967771,0.5452903692093424,0.7283797866426163,0.5702028603069047,0.5733506286345798,0.476705284496324,0.5942133966698722,0.5477081482886567,0.47698682374636997,0.5661010183207347,0.573668806802112,0.35771296845729733,0.5859572572916293,0.5724878344090778,0.7329456192102953,0.6897162221195522,0.5528378929065781,0.5829530189486892,0.3264167366926083,0.5825961278396242,0.5868070771522076,0.5180821460995516
FUE_2,0.6255110473185632,0.7371484711994236,0.6298120769411416,0.5649990898695637,0.5031412868021303,0.613498409002848,0.5062244761367352,0.5852239102970839,0.499013993728017,0.5720776072556786,0.49090621969731474,0.5993595575815601,0.38687331787954504,0.6548660862722218,0.5131853394908455,0.5436398265481615,0.7187006214620489,0.5683870412729435,0.5715078171684564,0.4752536417002178,0.5921447246119839,0.5460447645642997,0.47553478355821766,0.5643180447591939,0.5718231764246178,0.35632752795738776,0.5839887099618291,0.5706525820862154,0.72257226258376,0.6842043323183911,0.5511452332402716,0.5810172061732537,0.32503472651342624,0.5806640818833597,0.5848289283744822,0.5165418784632185
FUE_3,0.5822128984477524,0.6919079049084758,0.5864911092392932,0.5218840134765399,0.4600847222199069,0.5702549515288696,0.46316633859996026,0.5420690985145294,0.45595939509144506,0.5289503263349136,0.4478550602762037,0.5561663512783593,0.3438398946461108,0.6113679458981375,0.4701232915034859,0.5005530108017615,0.6741061027549972,0.5252663285277356,0.528381580693736,0.432207790111933,0.5489724020611831,0.5029553105897102,0.4324888499385051,0.5212040581333438,0.5286963632856656,0.31329535262172675,0.5408367880139112,0.5275278921686137,0.6778597465452897,0.6403581273736448,0.508049767363299,0.5378719641364197,0.2820032603910465,0.5375196088372586,0.5416750480789659,0.4734777511044038
FUE_4,0.5657691245067111,0.6873715545745198,0.570174927749802,0.5044256994405558,0.4423055126890763,0.553506402200413,0.4453957346255419,0.5248296246543505,0.4381694315925671,0.5115591484390638,0.43004628817476453,0.5391390459025807,0.32593421319920995,0.5960512187862256,0.45237408641556964,0.4829395067118021,0.6653525473501372,0.5078390108745086,0.5109846546288762,0.41437000101313903,0.5318296056273458,0.4853562781293861,0.4146515091913864,0.5037397527949218,0.5113026108618621,0.2953828582535312,0.5235813733263223,0.5101224554848782,0.6698553299566643,0.6270518863587375,0.4904837245597757,0.5205797170890347,0.264086894382004,0.5202231230118326,0.524430435541717,0.45573992772478755
FUE_5,0.6073337575705191,0.7339069367437074,0.6117848971155924,0.5456351066380695,0.48340447861048375,0.5949633450913646,0.4864976504445594,0.5661148725850956,0.47926471207666776,0.5527917768571878,0.47113512529925866,0.5804982309660407,0.3669899007400059,0.6380215510713423,0.4934833403764097,0.5240953892913122,0.7099410457951211,0.5490591342058331,0.5522152932879779,0.45544890372236385,0.5731484939583227,0.5265171429284184,0.45573056534455203,0.5449470896502602,0.5525343480572333,0.3364362184051303,0.5648610824280011,0.5513501486877549,0.7147732243365196,0.6697762388776767,0.5316559537869667,0.5618466370292164,0.30513893210779575,0.5614885719138174,0.5657138977303845,0.49685308635953124
FUE_6,0.5784119202561894,0.7013212319910229,0.5828300588700926,0.5169715740808198,0.45482115671093526,0.5661198658182893,0.4579121867117245,0.5373962320705982,0.4506840660175942,0.5241113734396252,0.44255915736779805,0.5517258447237813,0.33843799819420206,0.6088041236677819,0.46489254849289213,0.49547073606484626,0.6788012257917231,0.5203878163343907,0.5235363355655598,0.42688014825083653,0.5444054024283169,0.4978888711648731,0.42716169847442187,0.5162850611547237,0.5238545921754195,0.30788600530206894,0.536146467316476,0.5226733310118928,0.6833897464088242,0.6400077916957225,0.5030194277986331,0.5331413161328463,0.27658967893930936,0.53278432001929,0.5369965550356437,0.4682594592484283
FUE_7,0.5860917555689711,0.7155330152406348,0.5905671789958682,0.5242039429112149,0.46191490255696965,0.5736637891495436,0.465009632145727,0.5447239301511444,0.45777319003969924,0.531372918788733,0.4496402015438474,0.5591465861400102,0.34547748603138867,0.6169980103580961,0.4719991977169607,0.5026358929234205,0.6903923331956902,0.5276336482603557,0.5307953804565649,0.4339487364264036,0.5517754208807014,0.5050602819738875,0.43423047902717077,0.5235148291886085,0.531115017547739,0.31492257631417553,0.5434671995212303,0.529928674594757,0.6954184028817952,0.6491657232056254,0.5102051056361891,0.5404459663849529,0.28362459265356205,0.5400871206912478,0.5443220072235109,0.4753710062915299
FUE_8,0.5644732248311048,0.698627319320552,0.5689857972335569,0.5022975194654385,0.43992010653174923,0.551957387177261,0.443017189652872,0.5228785020336426,0.4357754541737281,0.509485144289693,0.42763732728388404,0.5373608665296306,0.32344820439523597,0.5957152516681306,0.450012611492818,0.4806865738378947,0.6714732571167455,0.5057358279951694,0.5089060070565066,0.41193794328664435,0.5299571293540657,0.4831149504478156,0.4122198081674535,0.5016067442005385,0.5092265268716558,0.2928914424390834,0.5216173082031008,0.5080369346478,0.676823275865435,0.6285276139490722,0.4882688737773373,0.5185857746973019,0.2615924064381581,0.5182257446938456,0.5224751400033777,0.4533875371809804
FUE_9,0.5775616026225863,0.6863911809461063,0.5818293744495202,0.5173167084161023,0.45554435187264686,0.5656287024443478,0.458625243600741,0.5374835270964918,0.45141993048976004,0.5243774087022501,0.44331718030063844,0.551563149089502,0.3393101890702306,0.6066253845269569,0.4655803951177228,0.4959987094683633,0.6688720945118509,0.520696431205787,0.5238091433023337,0.42767235603019527,0.5443787873575233,0.4983997948805105,0.4279533780532455,0.5166372543237258,0.5241236607395782,0.3087662223393981,0.5362525443713085,0.522956165917194,0.6725737268341367,0.6354579306390192,0.5034914847103217,0.5332907900825133,0.2774744570721646,0.5329387881907652,0.5370899046341653,0.4689338969161952
FUE_10,0.5725323775614873,0.6978361916782327,0.576972341661094,0.5109210383528694,0.44871746505525206,0.5601884816334941,0.4518099148141726,0.5313822007041296,0.4445786005986771,0.5180720146061167,0.43645059083463583,0.5457474028739778,0.33231347732745986,0.603119906409246,0.4587938083844675,0.4893944382736069,0.6743781667282266,0.5143424385046624,0.5174960190109154,0.42076680042067577,0.538407563641517,0.4918149713459955,0.42104842449451096,0.5102335289314411,0.517814804373825,0.30176036431344366,0.5301297698996393,0.5166315967368588,0.6791253968144911,0.6346866884416885,0.4969509977721729,0.5271184628331965,0.27046340149651205,0.5267607586588045,0.5309816641223273,0.4621625984342726
