,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3342816447802823,0.23670875786135784,0.3862470446288391,0.5428032984741736,0.3533850791064835,0.3563140782085179,0.3975652376800904,0.22378989558344467,0.4063512293484837,0.40178507449783935,0.4360929742116479,0.3569167307366265,0.3745647926894117,0.41279629872360185,0.1614525592391768,0.42216403405335423,0.34567823637472217,0.45099312009192005,0.35317081744479284,0.37312079595185327,0.3836376522566981,0.45257596433663994,0.3383673631475471,0.31322171065630117,0.3567758015429511,0.20385125318638694,0.3372840232945746,0.45233821093981547,0.12069554699820423,0.3249054284553545,0.32367196510778184,0.3891773692361502,0.38201915038253126,0.4304305707381569,0.41556520340905667,0.4601647678465105
FUE_2,0.3632823176074495,0.2657318208454665,0.4151982475511997,0.5699740763860887,0.3823732980792409,0.3852999170786003,0.4264966969832497,0.25281376911815795,0.43526386350585594,0.4307079154497982,0.46490962881311493,0.38590206185303405,0.4035320870451261,0.4416927958217503,0.19047835612109756,0.4510329209843097,0.37467207408649783,0.47973466166746237,0.38215920496312716,0.4020898241649504,0.41259279170231195,0.48130809616268433,0.3673657676005841,0.3422314789910144,0.38576125196101424,0.23287602241527464,0.36628304790862043,0.4810717756938874,0.14972176265925227,0.35391063943318835,0.352677710546136,0.4181238923796481,0.41097662750787456,0.45927027158561506,0.44445408457667135,0.48884730140905525
FUE_3,0.4776453614358249,0.3801588724343612,0.5294202719830903,0.6794608889346146,0.49670078872004575,0.4996206170139929,0.5406625941221217,0.36724314000114366,0.5493763259200315,0.5448493397411467,0.5787508852313784,0.5002213132749549,0.5177999212218903,0.5557595167716249,0.3049132310312195,0.5650215141550103,0.48901560071960126,0.5933650956974842,0.49648717653236396,0.5163625978422626,0.5268260173962341,0.5949122067884396,0.48172233307106566,0.45662051083354976,0.5000808437199963,0.3473079563943399,0.48064138441066523,0.5946798936299391,0.2641578360977765,0.46828664748439014,0.46705524570850665,0.5323326051769288,0.5252165066533204,0.5731764621653715,0.55849923793587,0.6023129820452229
FUE_4,0.3564140525779597,0.25901424361307995,0.4079989375784642,0.5523296594116728,0.3754214492762562,0.3783321130585797,0.419165986525282,0.246101657046176,0.42780824496552816,0.42331997487969136,0.45682285600952416,0.3789308548430613,0.39644017416160826,0.43413039854740115,0.18377921509793713,0.44328845193519056,0.36775791487288445,0.4711604627923752,0.37520848624783276,0.39500949966188337,0.4054197295736769,0.47267323124146093,0.3604822661156302,0.3354243628248424,0.3787908444919496,0.22616995040784743,0.3594037114415122,0.4724461434250743,0.14302544640876533,0.3470728732220779,0.3458435376459376,0.4108933999066047,0.40381916021842457,0.451334189414173,0.43684138647337406,0.4798941079196698
FUE_5,0.342786847168391,0.24550534969758578,0.3941140985773288,0.5316697827573442,0.36172890031100885,0.3646271134769157,0.40517974694692127,0.2325970663919854,0.4137260639326699,0.4092897229139575,0.44226247793147105,0.36522320068785746,0.38263857449564376,0.4199665459168782,0.17028484129817056,0.4289860661768744,0.3540948058234579,0.45623815458145056,0.3615168194199975,0.3812169012480295,0.3915552041175145,0.45770631696260616,0.3468431343170763,0.3218450890668277,0.3650838140056187,0.21267011670059754,0.3457678391630649,0.45748601142703826,0.12953329823318266,0.3334695609161611,0.33224304214069306,0.3969844536499593,0.3899667130338183,0.43688699332854986,0.4226391699412956,0.4646947103756843
FUE_6,0.298792620690696,0.20119078968270807,0.35082207962072454,0.5097881262899291,0.31791216754428825,0.32084424705025133,0.36216588072516404,0.18827088016742646,0.370976311438754,0.3663969032956592,0.40084299742654605,0.32144755677398734,0.33911897429034377,0.37744234748594935,0.12593105900460788,0.38684599351883703,0.3101980542365443,0.41584131899658683,0.3176976877587242,0.33767273153906285,0.34820758431981086,0.4174364868668009,0.30288127312572716,0.27772092498003687,0.3213064731644023,0.1683310805734557,0.30179713108355954,0.41719685645751625,0.08517350576269019,0.2894105353592196,0.2881763808982387,0.35375847187716014,0.34658605255258096,0.39515054170020597,0.3802211530155498,0.42509033875448193
FUE_7,0.3823880963504764,0.2851112813068837,0.43370519228327853,0.5710129216368517,0.4013275684608492,0.40422529024385817,0.4447668589410539,0.2722031685354697,0.45330941652262147,0.4488751093531445,0.4818272072916853,0.40482127270486473,0.4222329432347456,0.45954670433121014,0.20989134838886858,0.46856081930391785,0.3936946363861011,0.4957889147497313,0.4011155223897259,0.4208116244889639,0.4311470965174933,0.49725536296721107,0.3864439121445118,0.3614482338168961,0.4046819106321738,0.25227640737567825,0.3853687458012832,0.49703531796212325,0.1691398935487167,0.37307175476325505,0.37184534738786124,0.43657459994989667,0.42955908049545666,0.4764561133371559,0.4622178298686752,0.5042348487035155
FUE_8,0.33572734582180264,0.23834573842976564,0.38727246535085824,0.5304913427617584,0.3547246736857241,0.35763341764416606,0.3984238142661047,0.2254338131892462,0.4070511924035539,0.4025709794810672,0.43599126496148993,0.35823175005262564,0.37572656934207277,0.41336065932929256,0.16311294117144548,0.4224971521077337,0.3470656771176614,0.45027204331422754,0.3545118466627693,0.3742972851687929,0.3846963991995899,0.45177778321592144,0.3397937224683841,0.3147450346095714,0.3580918358825359,0.205502837542146,0.33871566986033685,0.4515517644293406,0.12235951443649273,0.32638984531149606,0.32516094334017237,0.3901631976189878,0.3830976974389359,0.4305202964748142,0.41606568168449265,0.4589619395543672
FUE_9,0.3971049767143709,0.2997157318287462,0.4486667763061713,0.5923488241253024,0.41610652881060006,0.4190160781454077,0.4598247085893389,0.2868035290602802,0.46845832522412684,0.46397473451135685,0.4974296309932169,0.41961458228690374,0.4371154837894899,0.4747731100947387,0.22448199820686127,0.48391863871826485,0.40844562852295935,0.511734202964461,0.41589364473192453,0.43568561647259363,0.4460893925583924,0.5132428845396584,0.40117212403966196,0.376119569620485,0.4194746277689988,0.26687224664758524,0.40009386078845327,0.5130164183456227,0.1837284279660649,0.3877659326714077,0.38653684876811023,0.4515590727822442,0.4444899075626912,0.4919512491429432,0.47748063279667735,0.5204424054996992
FUE_10,0.35331578926068385,0.2557635817966318,0.4052354963321194,0.5601449242020239,0.372407720944166,0.3753345217075149,0.41653545223800237,0.24284546812619268,0.4253040546266806,0.420747328123039,0.45495713267754795,0.3759367052570827,0.39356810760225364,0.4317342173689266,0.18050990814109394,0.441076446889549,0.36470606782620535,0.46978787913840664,0.37219361495622993,0.3921257123581221,0.4026297400517687,0.4713620288279054,0.35739941252651275,0.3322642557970751,0.3757958862545023,0.22290765297230727,0.3563166454634899,0.471125599456721,0.13975328267416262,0.3439437644114797,0.3427107946943584,0.4081614982872911,0.40101339743734354,0.4493160207592909,0.43449608669590345,0.47890500170860334
