,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6241575204737196,0.5627776323723768,0.6739184065861383,0.6455954638987025,0.7750797493917064,0.6221366235879255,0.5795734042757066,0.650586418094624,0.6538826408823172,0.7819714976455187,0.6701291254318662,0.32886904831939334,0.5560984984881651,0.7216158172480844,0.6364775940968502,0.583302546099372,0.6981581802813493,0.6316882730094715,0.4791869568818851,0.5136882597688514,0.6593438231303768,0.6535332600332117,0.5446517138024872,0.35975754471694005,0.6176440175301057,0.6099284694004591,0.5478155853843242,0.4709108046171538,0.5608903605066269,0.6604823793727337,0.5070338797765851,0.691617098703441,0.6678297794770662,0.6318616903151175,0.43857416443052855,0.7344893341269746
FUE_2,0.6307976402251678,0.5695950112204735,0.6802324662455412,0.6521239820630842,0.7792224413040354,0.6287855337882556,0.5863571611836533,0.6570834098441588,0.6603574854430213,0.7858164963451519,0.6764773845922416,0.33580017036606763,0.5629270643307485,0.7272857688114538,0.6430579747081924,0.5900776178579478,0.7042013437587349,0.6382931924318692,0.4860881676590882,0.5205667845769295,0.6657794895197103,0.6600105040303518,0.5514970279394807,0.3666866053591076,0.6243115428104512,0.6166251831408257,0.5546565541962355,0.47781592081002056,0.5677110148086307,0.666909467949975,0.5139177400586438,0.6977432173284038,0.6741978693104462,0.6384657515295188,0.44549063168826913,0.739892433800644
FUE_3,0.6479426157725389,0.586392960076374,0.6980181079379533,0.6694878996834974,0.801354540707614,0.6459132790599711,0.6032208649704418,0.6745092406317114,0.6778268269161191,0.8085558014168291,0.6941956862036681,0.35237590491256493,0.5797031416516564,0.7463460087700081,0.6603201036836537,0.6069583124836669,0.7225215800561692,0.6555071865216683,0.5027223032434672,0.5372452306560601,0.6833258352295345,0.677475130861317,0.5682403674688467,0.3832663639464953,0.6414028076281224,0.6336592662860403,0.571408386751032,0.49444242974431624,0.584502559507233,0.6844726790924739,0.5305857635336864,0.7158995222467196,0.6918771389474748,0.6556814287765305,0.46209497623523166,0.7594843049657795
FUE_4,0.5490947994289916,0.4876668954299739,0.5989444344949724,0.5705630569816407,0.7007111619245358,0.5470715175555873,0.5044717623486075,0.5755625863571753,0.578864836267822,0.7076878985871614,0.5951458187227229,0.25372758613572144,0.48098473666466846,0.6468187984057202,0.5614310918401406,0.5082032545267247,0.6232583644835847,0.556635106384547,0.4040535681113256,0.43856099728960674,0.5843366866929018,0.5785148023142255,0.46953342457067987,0.28461663878340987,0.5425738622545578,0.5348504005217599,0.47269847064416365,0.3957763614661048,0.48577873783867176,0.585477579731558,0.4319051762268619,0.6166945335403828,0.5928410628609458,0.5568087567137127,0.36343665717565427,0.6597662690504263
FUE_5,0.5558208172569739,0.49419744376377345,0.6060336358807874,0.5774128508286027,0.710345587538429,0.5537878093613903,0.5110392810075599,0.5824474456988756,0.5857743553983116,0.7176894675462884,0.6021967041862527,0.26013342841524545,0.48750299482974097,0.6546395759256136,0.5682232971636731,0.5147803313037118,0.630652934484857,0.5634001050665464,0.410492150146492,0.4450244364098176,0.5912898822393726,0.5854216487382657,0.47603329304451425,0.2910247361555614,0.549269568995364,0.5415138605453004,0.47920310912833913,0.4022106665784704,0.4923056871541732,0.5924403470831466,0.4383627672429162,0.6239952384837623,0.5998697547651146,0.5635747064581795,0.3698585351942172,0.6678957749778487
FUE_6,0.8406083309695136,0.7791318277992323,0.8905479791297355,0.8621073072580367,0.9929352291927914,0.8385826334708784,0.7959458947991267,0.867115531381904,0.8704238938058095,1.0,0.886739884391591,0.5451614570210785,0.7724466097697609,0.9386025409861827,0.852961055139108,0.7996797648944185,0.914937307471838,0.8481583168290032,0.6954955979681733,0.7300092196898069,0.8759065662854951,0.8700731974408772,0.7609907193281268,0.5760510717499581,0.8340798646388882,0.8263483901166516,0.764156953047661,0.6872173256556178,0.7772427743855939,0.8770498302930427,0.7233519418691806,0.9083503281063131,0.8844296361920493,0.848332203252692,0.6548745246536679,0.9516256087275059
FUE_7,0.5946512759634177,0.533454128487717,0.6440760581853651,0.6159741743677458,0.7430004253955046,0.592639441006194,0.5502152375747548,0.6209326304886478,0.6242060237835827,0.7495856562992372,0.6403220276172258,0.2996628129453723,0.5267865280479043,0.6911096684094689,0.6069097664726938,0.5539354254602072,0.668036629636744,0.6021457414316784,0.44994988257808993,0.4844277962058396,0.6296268214441232,0.6238591162807224,0.5153570104466456,0.33054918399275646,0.5881660250489752,0.5804805673460145,0.518516402091016,0.4416777568261633,0.5315702335071542,0.6307565358349123,0.4777789170709063,0.6615810430280421,0.638043122065092,0.6023182740413044,0.4093528197140567,0.7037082322976498
FUE_8,0.7709350224627733,0.7094753916123266,0.8208433992554415,0.7924233298859507,0.9230143222478998,0.7689101637939818,0.7262862652097414,0.7974285336696872,0.8007347726037602,0.9300482960253722,0.8170385988967837,0.47551580032902674,0.7027912354076306,0.8688352757297226,0.7832820401496732,0.730019309869071,0.8452065122736414,0.7784816471075332,0.6258471101264952,0.6603585828945001,0.8062136851846412,0.8003843063669717,0.6913369339823544,0.5064052200239318,0.7644091705784746,0.7566804782286954,0.6945027555100339,0.6175692076116144,0.7075866491285051,0.8073561253948482,0.6537018106137947,0.8386275834659611,0.8147302593987862,0.7786554515381591,0.5852274811788913,0.8818320125705067
FUE_9,0.5497808467109785,0.48830267838302166,0.5997235823220886,0.5712808761672316,0.7021322342759657,0.547755066415854,0.5051170605095984,0.5762893984750356,0.5795979705499806,0.709200058148995,0.5959151622516943,0.2543312440011861,0.4816173555757884,0.6477843379670282,0.5621341341679531,0.5088510120620595,0.6241155001559483,0.5573311643498289,0.40466566427710116,0.43917949802898404,0.5850810142605383,0.5792472514642621,0.47016130833810105,0.28522087797222234,0.5432521223258671,0.5355203732062561,0.4733275827302362,0.3963873554785733,0.4864135942875486,0.5862243596081946,0.43252217032770524,0.6175277254548472,0.5936047255688601,0.557505058867133,0.3640444484558496,0.6608100093127008
FUE_10,0.6360705403861754,0.5744911214298676,0.6862014251330867,0.6576346890955914,0.7899293861957055,0.6340397219135747,0.5913246529601123,0.6626613769345789,0.6659827240858678,0.797187599992971,0.6823731538222276,0.34045509603091123,0.5677994327996047,0.7346412682676358,0.6484581142514699,0.5950635553576097,0.7107515644985437,0.6436410507343251,0.49080647334707606,0.5253331816199971,0.6714883948493002,0.6656306203896448,0.5563338604988491,0.37134589798267337,0.629526114629802,0.6217776617185572,0.5595026055412835,0.4825259493679962,0.5726001731807592,0.6726366990376436,0.5186728249272919,0.7041151529948383,0.6800512189511232,0.6438154379219544,0.45017660590895464,0.7478269493830608
