,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3677282869190414,0.5637908425983913,0.5678203587382674,0.676227182074237,0.5362068993259304,0.5590357373801411,0.570220173289693,0.6985193710550589,0.44841720764025145,0.5159264733910399,0.559805447335198,0.5192643254282058,0.5145768159989148,0.5738935805169185,0.6479768932766439,0.5747197695944292,0.5266946919878877,0.5885206155909737,0.403189043994763,0.590027643202859,0.4625577827216476,0.49114573567755454,0.5311188760984772,0.6164892035166785,0.6796505381077372,0.6361945344365942,0.5884065601895097,0.5130343879915403,0.47733230356445056,0.33727396275881527,0.569413492411512,0.4457118959805495,0.5718622213295376,0.6074188178956617,0.5513428792202425,0.3551473459760717
FUE_2,0.2724170382235778,0.46807154703696374,0.472063695729285,0.5764574417656517,0.44067266333491567,0.463356595985705,0.4744396808123609,0.5961976749191036,0.3530774047527691,0.420473182608171,0.46412007961885277,0.4238000113045668,0.41912776300298393,0.4780741672230324,0.5501891185228376,0.4788911749906133,0.43120280961126933,0.4925121960103649,0.30787080761665747,0.49399620209683115,0.36720564910181835,0.39575365674876906,0.43560836592933927,0.5199074642241432,0.5795562131391795,0.5389517711854531,0.4923998531601971,0.4175900300487647,0.3819625791180285,0.24196564661208042,0.4736411464774985,0.3503740537474185,0.4760647068849233,0.5110610806208269,0.45572064923282224,0.259837544275307
FUE_3,0.3383427265260803,0.534462671334361,0.5384974717809047,0.6475011443398537,0.5068526293353359,0.5297018931344191,0.540900658705572,0.6702050547150886,0.419035644517215,0.4865608250505652,0.5304724823776175,0.48990022529219746,0.48521057258194183,0.5445795783016899,0.6189486788019823,0.5454070685005687,0.49733446558937167,0.5592334575606184,0.3738044615408271,0.5607437634093506,0.4331779466309088,0.4617714978865059,0.5017612686593139,0.5872842411063042,0.6509754218375987,0.6070857947062239,0.5591191583681595,0.4836674853603755,0.44795493213581067,0.3078879920002508,0.5400928246971067,0.41633005829804676,0.5425451169235409,0.5781816025828581,0.5220010041151083,0.3257615830945122
FUE_4,0.3346880366312075,0.5305701404288105,0.5345830872201176,0.6411671142495878,0.5030681462671286,0.5258328319639465,0.5369723315123724,0.6622553278692553,0.4153643585206646,0.48282350773614835,0.5265997829083873,0.4861564881936678,0.4814757229907571,0.5406284677785879,0.6138278088187202,0.5414505815115,0.49357466860281,0.5551715175122638,0.3701457109647294,0.5566683024807655,0.42949949163247525,0.4580698098264868,0.4979906162793294,0.5828841868864495,0.6444392754291254,0.6022922767850787,0.5550582239394944,0.4799353695812882,0.444266247650434,0.30423500614049365,0.5361692646118673,0.41265991208969577,0.5386068271113122,0.5739139995803281,0.5181651828642323,0.32210773402363685
FUE_5,0.25484172770236074,0.45101874398727404,0.45505880657085346,0.5646646167585287,0.4233827302752276,0.44625231793610787,0.4574653523453208,0.587793101384256,0.3355386162819932,0.40307961212803306,0.4470237824821521,0.4064205514746056,0.4017287681076841,0.4611497632540632,0.535805353791794,0.46197854979412595,0.4138586431899384,0.4758304027707625,0.29030443406551454,0.47734397872478573,0.3496826341110166,0.3782817478562802,0.418288050492683,0.503963317488861,0.5681909923244718,0.5238613887558288,0.47571586041044844,0.4001850255942515,0.36446206834782985,0.2243865855886491,0.45665636977591206,0.33283275731422357,0.45911221137484465,0.49482841669155525,0.4385434359870267,0.24226038315192056
FUE_6,0.2884396666688068,0.4843856833129763,0.4884044906329968,0.5956250134295732,0.45685468411826513,0.4796420786842693,0.49079747288790343,0.6171247618471933,0.3691204560505587,0.43659736863123183,0.48041000581804466,0.43993207511726035,0.43524892036528473,0.49445971550357454,0.5679696378243277,0.4952832699079243,0.447354572637066,0.5090324383050221,0.3238984342019378,0.5105328397525509,0.3832575186197332,0.41183408823852025,0.45177343776872825,0.5368353129864548,0.5989492410692512,0.5563477696214117,0.5089188757246712,0.4337078318592744,0.39802702741367096,0.2579861774040758,0.4899931280377069,0.3664157028381727,0.49243463892096667,0.5278298464654271,0.4719655084135502,0.27585913768938564
FUE_7,0.3850757267487895,0.581172747116687,0.5852054358587976,0.6939696673093818,0.5535731325242073,0.5764142357821322,0.5876072750467467,0.7165073298848652,0.46576704855722373,0.5332858732093584,0.5771844736816846,0.5366246550752645,0.5319358584197809,0.5912839915507996,0.6655386579531071,0.5921109617161885,0.5440573480902218,0.6059271399272317,0.4205370712622954,0.607436135055423,0.47990866100992174,0.508499976573749,0.5484831050285122,0.6339450428567158,0.6974234309981274,0.6537080602297867,0.6058129382062509,0.5303930344923113,0.49468466226721597,0.35462115608474887,0.5867999018823852,0.46306157197729225,0.5892507700240638,0.624855310586982,0.5687165555276524,0.3724946641724106
FUE_8,0.27001831535074633,0.46651460462819727,0.4705842357009954,0.5837282950388172,0.4387329772977999,0.46171646738309835,0.47300966680254486,0.6095548822515621,0.3507373328731136,0.41836659450042984,0.46249284485302705,0.4217161342162389,0.41701244544599064,0.4767249724344532,0.5530268497173936,0.47756105586511566,0.42917575551696086,0.49155651547304535,0.3054864340979935,0.4930885714995846,0.3648909166025031,0.3935210597735312,0.4336197272602362,0.5201562118182076,0.5875761309552112,0.5406099691267846,0.4914405992643314,0.41546504210237,0.3796840076708726,0.23956090236607636,0.47219422536481165,0.3480299534208246,0.47467003008076314,0.5108372940213297,0.453962750810501,0.25743585025256893
FUE_9,0.35737594272404444,0.5536323984281837,0.5576797973022958,0.6681384543072402,0.5259602049837918,0.5488581005514758,0.5600910269107275,0.6918846854574412,0.43807835052452865,0.5056413412658277,0.5496307849213689,0.5089844220548321,0.5042896742317742,0.5637830970686503,0.6388413150979205,0.5646136920540056,0.5164278732067789,0.5785010926998593,0.3928399991824136,0.5800192371123843,0.4522247535913838,0.4808316019221678,0.5208609050293681,0.6067489818114715,0.6717398883376744,0.6267827931433411,0.5783862106558315,0.502745020053568,0.46700759249217,0.32692023411646093,0.5592804426098622,0.4353721123930522,0.5617412343105885,0.5975688592396531,0.5411380821847885,0.3447943186431792
FUE_10,0.2806105635295759,0.47665443268464713,0.48068222973568514,0.5888965432056554,0.44907898364534066,0.471901173287514,0.48308094732334317,0.6110578258634008,0.36129818170388467,0.4288022629516112,0.4726705971285376,0.43213961076135793,0.4274527993730778,0.4867525617175101,0.560743310490791,0.487578327661768,0.4395687157993783,0.5013708700669568,0.31607100192119864,0.502876832421122,0.37543819406203394,0.40402432310074643,0.44399204709850787,0.5293127787074074,0.592303625759095,0.5489869567598705,0.5012568938889606,0.4259105860724823,0.3902119118858921,0.2501563730991442,0.48227464152288485,0.3585929595071358,0.4847222114464337,0.5202528543666665,0.46421092864384766,0.2680296885733215
FUE_11,0.28523532530177986,0.48095572416332394,0.48495388258502364,0.5899698790491015,0.4535270178262813,0.47623431067473765,0.4873336979931424,0.6100827014553167,0.365900318481257,0.4333144612817307,0.4769987966833468,0.43664307180335016,0.4319683565814995,0.4909744369498728,0.5633999192517171,0.49179291903405403,0.44405032472113687,0.505442766699587,0.3206902271330036,0.5069304564606955,0.380030560048083,0.4085850346142798,0.4484588897523396,0.5329293163893181,0.5931170156949854,0.5520776978835887,0.5053301497627432,0.4304298645478096,0.39479033849408485,0.2547834583928899,0.486533854376618,0.3631966498663193,0.4889614591497025,0.5240473809278052,0.4685891965269759,0.2726555968327384
FUE_12,0.2976239570033222,0.4934327928253118,0.49743903208919094,0.603305219903303,0.46596402242892065,0.48870269250723225,0.4998239991342721,0.6239402644221292,0.3782951504374712,0.44573391868890205,0.4894685257265149,0.4490649196637221,0.44438689493906725,0.5034731496619811,0.576319760911579,0.5042936155363085,0.4564781497189185,0.5179822810654338,0.33308037630100223,0.5194749353276592,0.39242806895748594,0.4209912132511908,0.46089075256101314,0.5455921242247723,0.6065195791342914,0.5648817766943147,0.5178692947779847,0.44284738464332957,0.40719166573749466,0.26717145322200525,0.4990223944731482,0.37559105614216737,0.5014554394815269,0.5366621012668602,0.48104526037792344,0.28504391428740933
FUE_13,0.30814062828156447,0.5043359418493928,0.508377692985734,0.6181784029165946,0.47669159784695314,0.49956770375592996,0.510785316704513,0.641446342369533,0.38883878888244555,0.4563848527618231,0.5003394491128601,0.4597262854378988,0.4550338191370694,0.5144714901435419,0.5892194177919451,0.5153006928065593,0.46716561174342686,0.5291607227627579,0.3436036458134836,0.5306753492432246,0.4029833564039961,0.43158425248192317,0.4715958539218838,0.5573200518833268,0.6217217994982119,0.5772492434840575,0.5290461022882949,0.45348986659293955,0.4177635752286259,0.27768535560076657,0.5099759655197336,0.3861328425320979,0.5124329462815053,0.5481747677737228,0.49185625787300646,0.2955592193043262
FUE_14,0.4122009624818733,0.6084125551874495,0.612455809244511,0.7224306893763446,0.5807607982017564,0.60364270437454,0.6148643924571889,0.7458241050297189,0.49290025441114327,0.5604508263517977,0.604414699645649,0.56379269789857,0.5590996240554758,0.6185521348407557,0.6933824155821582,0.6193817079387074,0.5712331225460958,0.6332490183604313,0.4476642567600933,0.6347645803646327,0.5070453108441909,0.5356477922525332,0.5756641074954577,0.6614318824125844,0.7259893625052942,0.6813888343928562,0.6331343283246907,0.5575554846701228,0.5218262275215292,0.38174557367877326,0.6140547131577732,0.49019423034135945,0.6165127079354897,0.6522773438695962,0.5959289767911782,0.3996194962053691
FUE_15,0.29725363148724726,0.49349039969210595,0.497535979132525,0.6077816482413898,0.46582717582558386,0.4887180538237952,0.49994604701557555,0.6313717649055529,0.37795467227620827,0.4455122140638942,0.48949043572533363,0.4488547642342213,0.44416075095591867,0.5036362172697688,0.5785942298179129,0.5044663636295077,0.456296887314057,0.5183449432068633,0.33271735356266163,0.519861953599155,0.3921004845248103,0.4207054168584043,0.46072902091274837,0.5465642669107961,0.6113641965642653,0.5665642851185934,0.518230145478562,0.44261632266655004,0.40688248005813277,0.2667980631830669,0.49913586000004206,0.37524852806065884,0.5015954238693786,0.5373953860398232,0.4810007965744953,0.28467207663777727
FUE_16,0.2513656927995365,0.44789510811418454,0.4519678197953281,0.565496648474777,0.42009834151274766,0.44309366942847006,0.45439521960845825,0.5916393708671172,0.33208699820134363,0.3997253974816292,0.4438705582181127,0.4030758285700333,0.39837090593026975,0.4581137477854483,0.5345908199405547,0.4589505926808167,0.4105376820721684,0.4729610652433086,0.28683437101421244,0.47449505694526883,0.3462415713079075,0.3748749253235611,0.41498316451407635,0.5016099159429221,0.5693810825538836,0.5221229067730765,0.4728450051663021,0.39682312325039126,0.3610360752580956,0.22090804510086082,0.4535791047628504,0.32937946150985614,0.4560569911870454,0.49227155501845565,0.4353352893860484,0.23878311188154913
FUE_17,0.2997056764139418,0.495457119713074,0.499458112877129,0.6047705683205752,0.468014354257504,0.49073265854581516,0.5018397353014176,0.6250637386200903,0.38037284734869253,0.44779563764176933,0.49149761723273805,0.451125087438344,0.4464492102608207,0.5054834244666926,0.5780561670286625,0.5063026022793243,0.45853443877345046,0.5199660597451213,0.335161111252094,0.5214554895602995,0.3945040291006659,0.42306154836068405,0.462944421275713,0.5474957879492701,0.6079409945932492,0.566693552291581,0.5198533133463263,0.44491036070782464,0.4092651485406072,0.2692535858015728,0.5010392739859655,0.37766902922533785,0.503468786911214,0.5385970206639494,0.48308322213495186,0.28712583756492943
