,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4472063872002175,0.47486663149497105,0.5877563815595727,0.5705582189540361,0.4306093718544363,0.42414305357604937,0.4609238913643637,0.4346596212581907,0.39075747388559434,0.4072388254867367,0.32526716654612603,0.4120209344228149,0.0030373754480729235,0.48010313067567995,0.37862444447294125,0.37022476001268073,0.3897093515111816,0.4211989928480922,0.4419145125139042,0.28150381315748196,0.2592549835664498,0.3899737864774344,0.4412978104914391,0.4934146831253936,0.4068967172033505,0.4798610487805896,0.4190984317711016,0.43792655379830175,0.363500691679979,0.4581278844585943,0.45387480947723885,0.4739558522126795,0.3392107747195088,0.419776773046328,0.37105383894031374,0.36750677765724066
FUE_2,0.5002388922686322,0.5279272229610397,0.6414611555029491,0.624044372567727,0.48363147595245104,0.4771620050063986,0.5139682646130816,0.4876839339840102,0.4437655760519548,0.46025132737696006,0.37826742020238147,0.4650350311066071,0.056035061822047066,0.533171176889787,0.4316301667784854,0.42322916130262217,0.44271722287552784,0.4742166470927585,0.49494329275766413,0.33450250551099375,0.31225329424213133,0.4429817155849057,0.49432618344497437,0.5465059073703482,0.45990911113118643,0.5329287316332454,0.4721152091469476,0.4909527927621203,0.4165041937375605,0.5111695482382845,0.5069126503779315,0.5270152302420364,0.39221192056448917,0.47279382929869757,0.4240583603251987,0.42051079983519046
FUE_3,0.49145128060277327,0.5190590086743238,0.63076855304327,0.6139657839036555,0.4748737360662925,0.4684133220957891,0.50514658248883,0.47891984983825225,0.43504806961614273,0.4515211762499814,0.3695724757133256,0.4563002971347886,0.04734749898552795,0.5242815840747681,0.42291950092903036,0.41452229281439595,0.4340003798201721,0.4654716910657238,0.48616637742862706,0.3258120501122547,0.30356393629420375,0.43426470656135613,0.48555043780146273,0.5375498858159088,0.4511792702586179,0.5240401807090731,0.46337277252037834,0.48218317597616966,0.4077999102770717,0.5023556428708915,0.4981097189253261,0.5181504964190033,0.3835144109618518,0.4640505914005619,0.41535114660649064,0.4118050211707369
FUE_4,0.5930113023620667,0.6203892435974153,0.727272385447815,0.7120184518603294,0.5765193065396399,0.5700848722531798,0.6066092880845368,0.5805472335581526,0.5368091976184116,0.5532459450075026,0.4713985743050544,0.5580118975230831,0.1491948805899858,0.6255511268041919,0.5247003146139722,0.5163140392772168,0.5357634163949321,0.5671539373372733,0.5877570077940508,0.4276510902367744,0.40540614097708205,0.5360272656290479,0.5871444169749757,0.6386315186624989,0.5529049306832806,0.6253126788295891,0.5650622513111893,0.5837947073488166,0.5095991011231458,0.6038405373230129,0.599625948643612,0.6194906222255537,0.4853331167890804,0.5657377697933375,0.517141898992619,0.5135999059220989
FUE_5,0.47335847539083,0.5007712620013199,0.6083535587327144,0.5928819493224166,0.45685346965441265,0.45041508048534573,0.48697123607112325,0.4608841641315696,0.4171257551490473,0.43356804596741244,0.35170521714895486,0.43833600526794997,0.029498273051547903,0.5059423244899408,0.40501386928824257,0.3966259258018047,0.4160796828385602,0.447482516760863,0.4680995283026663,0.3079557567743458,0.2857103241832851,0.41634360490087907,0.46748642830680487,0.5190510724313113,0.43322689574085854,0.5057034297665494,0.44538972918494946,0.4641340494130055,0.3899098515767035,0.48419911879568167,0.4799797735934973,0.4998711437427283,0.365640888376991,0.4460655980451861,0.3974539372094832,0.39391131353801745
FUE_6,0.5486423058290564,0.5756568502981048,0.6758373622760909,0.6625587823769984,0.5322867850154033,0.5258939243112579,0.5620858280775965,0.5362856446481088,0.4927620568915134,0.5091403470726411,0.4274561868625193,0.5138851571057932,0.10528689089793085,0.5807235168302987,0.4806848733710287,0.4723162179250337,0.49171934748280394,0.5229801231391674,0.5434367664934776,0.3837296141100082,0.36148978054106895,0.4919824281467948,0.5428295148791625,0.5935111060234322,0.5088007649256359,0.5804896980652825,0.5209000284184501,0.5395078059968487,0.4656132837207951,0.5593522231199274,0.5551873410468887,0.5747737762946248,0.4413787906833182,0.5215718596274881,0.4731424750850977,0.46960714440207
FUE_7,0.5431425081275981,0.5706349566419054,0.6798580366567859,0.6638667406191966,0.5266078096408039,0.5201603995437842,0.556789022837957,0.530644818067684,0.48683995671400593,0.503294880481482,0.4213968363153854,0.5080674142644878,0.09918249232758158,0.5758270368609341,0.474721229677255,0.4663294863958851,0.48579322117945173,0.5172241212997317,0.5378729393999122,0.37764287643853933,0.3553963435305602,0.4860573091751392,0.5372586771709177,0.5890007972868248,0.5029534204877288,0.5755871189062488,0.5151288218652347,0.5339002061583479,0.459610824625423,0.5540092115358672,0.5497789985992979,0.5697314122593664,0.4353350776603811,0.5158054896698427,0.4671578433174786,0.4636137833319675
FUE_8,0.5403867647588411,0.5677941302904644,0.6752669328702148,0.6598295615352266,0.5238837821695226,0.5174460079226156,0.5539972272372649,0.5279140463242008,0.4841588047189245,0.5006002338210399,0.4187398077243088,0.5053678811491586,0.0965333687625683,0.5729637641424056,0.4720473856108153,0.4636597014043575,0.48311277765501387,0.5145136974395359,0.5351285412298444,0.37499065448719615,0.3527452970089299,0.4833766883969361,0.5345155204173843,0.5860680973307638,0.5002591047212934,0.5727249389551722,0.5124210811244782,0.5311635566164071,0.45694380375395033,0.5512256336672149,0.5470070283502972,0.5668942449805211,0.4326753035294768,0.5130968955108791,0.46448768923487593,0.4609451635757517
FUE_9,0.4859859058444617,0.5125171219654282,0.6051156510391166,0.593839014053342,0.46981417879726595,0.4634775568117761,0.499222917687158,0.47377378722638025,0.43054113540799976,0.4468398063640738,0.36537853009317206,0.4515558779291392,0.0432564438469565,0.517458583217358,0.4185072252651393,0.41016265296867227,0.4295026163406684,0.4605869675777888,0.48084588184931504,0.32168064758203785,0.29944783735241115,0.4297646485174193,0.48024581457343063,0.5298648145601818,0.4465021720493999,0.51723083801169,0.4585225875332896,0.47696181450129377,0.4034761382551602,0.49653616116545723,0.49243767709999614,0.5116545481000542,0.3792847677460871,0.4591894188022192,0.41098671884288324,0.4074604992738886
FUE_10,0.4443712361305764,0.47219513313340405,0.5889754174213265,0.5704263991969769,0.42771373690372777,0.4212290979618998,0.4581578355005988,0.4317768245407016,0.3877805167792974,0.4042874090389146,0.3222446770035057,0.4090787786967408,0.0,0.4774751490997382,0.3756336769406177,0.36722632803061117,0.386731054903969,0.4182775008015531,0.43905769334576755,0.2784722702263967,0.25622122765428645,0.3869958249898354,0.4384386225331699,0.49092221703580835,0.40394467388932465,0.47723094531936927,0.41617184583219974,0.4350549562301109,0.36049704300241897,0.4553460469262723,0.451070712565444,0.4712772736368094,0.3361934592838668,0.41685180710269404,0.3680561036986452,0.36450614628302197
