,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5153653388208222,0.5937692764501232,0.5070555570967014,0.5130122068586187,0.4326824215808947,0.5660740006573303,0.6222294753422113,0.5381049823227264,0.650306002176718,0.5440444653786122,0.46197218349181024,0.5292632572124355,0.5078799279232894,0.5697740519875303,0.6211416454663495,0.6196268150784268,0.3543984539542954,0.38350678987154774,0.4877169457183808,0.5829342453932905,0.522905858647289,0.5285965953837332,0.46149046502955837,0.535182481051055,0.531810449004138,0.5266341557246546,0.5564485509973206,0.5084016259290015,0.6690666514893359,0.3534875584322819,0.2868648876617693,0.6017299592192306,0.46768525860117394,0.5022351769216066,0.5187389464518418,0.4808264725977299
FUE_12,0.42278346487723956,0.5029528857931012,0.4144051509815146,0.4204097252959895,0.33974312696075853,0.47429535057208727,0.533216036186942,0.44578324559548255,0.5646236538927609,0.45181328801315374,0.369099164580175,0.43682570515207747,0.41523581017144,0.4780939237416714,0.5320368176636593,0.5303983233017745,0.2613944956722176,0.29051615454894225,0.3949457825737188,0.49167351962199335,0.4303971548340865,0.436151137322407,0.3686160050157989,0.442820102837928,0.4394041248946443,0.4341660453939116,0.46444655036605265,0.4157615430449453,0.5872124000644728,0.2604832975229912,0.19384862705028566,0.5113119232906136,0.37483045748636745,0.4095500553989957,0.42618841071950575,0.3880226038774643
FUE_13,0.3876018582102445,0.46565808488034094,0.37930587828772544,0.38525287401599273,0.30499117764788974,0.4381504689492902,0.4937782528769117,0.4102893223191852,0.5212640910744963,0.41621071831860584,0.3342674970890745,0.40147078694427457,0.3801289817264005,0.4418311038801764,0.4927073042782738,0.4912153764080482,0.22672034657823717,0.25582597420597997,0.3599916427540179,0.4549091621551965,0.3951276677070523,0.4008057105313425,0.3337860706884849,0.40737495122822853,0.4040117194894382,0.39884781510192346,0.42856920971047463,0.3806498666275618,0.5394013593225548,0.2258095125845158,0.15918928188698814,0.47354235609353085,0.33997688096848044,0.37449249833916837,0.3909691622954717,0.3531077839446538
FUE_14,0.4511536592296425,0.5229209154938645,0.3511995730945552,0.4935927402899822,0.08797786408719314,0.45668653051334046,0.5492395786786042,0.465068510858961,0.5790718819895824,0.48328540036855855,0.4440942966890976,0.41023265046683677,0.4479849192471158,0.49016743240920246,0.5640795534713711,0.5387619990773673,0.4037590508278637,0.419407834928262,0.46189334014379113,0.476877786034429,0.42572878647296497,0.4947441345103778,0.47450419222842344,0.4277870380205789,0.4039968013915944,0.3914536839957686,0.4886479180691638,0.39589816124768484,0.611078372456439,0.2752933204095965,0.28374077917078133,0.5326051940021618,0.45214793869237246,0.46080983053788105,0.3678056493909469,0.4671890581640259
FUE_15,0.41287791342527336,0.48305542632327925,0.313349732900041,0.4546516871422758,0.05019202620837487,0.4183526431687422,0.5079507984428261,0.426633230478108,0.5350351428920894,0.4445610564320962,0.4058839101222733,0.3722334719082001,0.40973966504824694,0.4513033875313636,0.5216119830652366,0.49812723791030106,0.365786209707984,0.38136487887175946,0.42349849247824656,0.43826733175432103,0.3876505719327582,0.4557759942756312,0.43593235429082877,0.3896963337055041,0.36602305292809817,0.35352230006596735,0.44981638861584716,0.3579529830486268,0.5619236333179697,0.23749407203311235,0.2459389571243831,0.4922977191012695,0.4138622166960278,0.42242819998088293,0.3299299572770703,0.4287253013460197
FUE_16,0.4845303242772022,0.5551653673402989,0.38487776959102615,0.5264968583959763,0.1217013067026661,0.49002197347702237,0.5804614717130571,0.4983320326575896,0.6082961482449105,0.5163436438687583,0.4775172841722952,0.4438052057739104,0.4813831970237295,0.5231263419347051,0.594448266464365,0.5704548060608183,0.437350243930212,0.4529494044466862,0.49518554727183983,0.510016950011841,0.4592453941081278,0.527628974249197,0.507670781415989,0.46129480203765016,0.43758735245716274,0.4250742085252166,0.5216299548893499,0.4295089269809488,0.6365023964161778,0.3090072839716977,0.317452923477618,0.5645329966915559,0.4855175316753536,0.49411141316614327,0.40146556510207776,0.5004323729971674
FUE_17,0.48338839340523915,0.5543249999225752,0.3836546636778473,0.5254814101815763,0.12046598866704816,0.48889111168268606,0.579889099547721,0.497220467080126,0.6082355360317377,0.5152870401379142,0.47636290654865765,0.44261058090221894,0.480235459920488,0.5220962738224889,0.5940963607577566,0.5697595268594307,0.4361505975287133,0.4517631249092025,0.4940662879920087,0.5089387004699505,0.45806583470161677,0.5266186672034721,0.506585189841908,0.4601176228731453,0.4363878790610216,0.4238666566178135,0.5205937121716508,0.4283040056803721,0.6373732787805196,0.3077745250537284,0.3162206556738004,0.5637760580732932,0.4843775002984318,0.49298963856686917,0.4002473909217207,0.4993262251628102
FUE_18,0.5702669255446908,0.641692808482519,0.47040282918598425,0.6125641973870444,0.2071945901072438,0.5757874642718541,0.6676984151292407,0.5841479103311785,0.696906009777294,0.6023032147887163,0.5632214127947996,0.5294044228586088,0.5671046486197385,0.6091553811429754,0.6822737148828132,0.6573655678523135,0.5229363812003635,0.5385703637646739,0.5809813310872584,0.5959198987332092,0.544883865804174,0.6137097859636885,0.5935545336364064,0.5469394774672512,0.523173940326796,0.5106397583011395,0.6076428240135413,0.5150813267848516,0.7276752725216131,0.394507225203899,0.40295414246116695,0.6512806280307253,0.5712590897484542,0.5799006287516972,0.4870034607557321,0.5862624033877828
FUE_19,0.4208621505792143,0.4914752343817557,0.3212155316590974,0.4628194568600199,0.058039962669908476,0.4263529911899006,0.5167519448875167,0.43466164126158063,0.5445499009111686,0.4526692421311098,0.41385001993530895,0.38014088402229496,0.41771544754548307,0.45945000572450473,0.5307228701231967,0.5067541594923686,0.37368628948540383,0.38928447235310454,0.4315157176382812,0.44634412710582294,0.39557997061387895,0.4639511981663575,0.44399849420273035,0.39762920450866723,0.3739233853569656,0.361410832421362,0.45795406871380706,0.3658453584194105,0.5726903542772163,0.24534575259767558,0.25379135615257997,0.5008368141141469,0.4218492192065495,0.4304417672113343,0.3378029662463147,0.43676158607654153
FUE_20,0.40092682876803004,0.47339411075833615,0.30079065861735615,0.4436549053165141,0.037541781384878736,0.4064847323275356,0.5003680052812057,0.41491046807229587,0.5315475436244336,0.4332528138163775,0.39383937700395166,0.359887324968248,0.3977449778568144,0.44019585831297636,0.5157721797401729,0.48958589253702217,0.35340249068530927,0.36908120243466946,0.41171783341765134,0.4267956438466302,0.37541722666497634,0.4448181851277982,0.42440528470895805,0.3774808211863825,0.3536406281476176,0.34107945704725656,0.4386621210324594,0.34552981030740143,0.5663914042405447,0.22486292612837724,0.23331147683353723,0.48327890481762725,0.401925400370666,0.41062861946316986,0.3174077230600655,0.4170433274553325
FUE_21,0.3786478262421758,0.44831950160604256,0.27925888048156405,0.4202072766530735,0.016122236009243982,0.3841036725979927,0.4727798731329302,0.39235139993097445,0.4990692317555257,0.4101860359776773,0.3716750859143758,0.3380936160361903,0.3755194928704935,0.4168835887089927,0.48609299406038076,0.4631541576056174,0.33165498175809505,0.34721069544589944,0.3892297548048337,0.4039289411029264,0.35348486138467605,0.4213229389150141,0.40160640915193474,0.35552654248531845,0.3318915276379221,0.3194046655948129,0.4154069969538341,0.32383082385578416,0.5246200028698002,0.2034198656145084,0.21186390335226035,0.45742494278904694,0.3796288873091,0.3881637453521516,0.2958306077112781,0.3944342581535637
FUE_22,0.4227589960619581,0.49331781172826483,0.32312706073217995,0.4646934872330977,0.0599537035586849,0.4282478369038626,0.5185466639499937,0.436553002299757,0.5462541839100773,0.4545506876384122,0.4157491147955832,0.3820472575479127,0.4196133422364683,0.46132666927236415,0.532478476661244,0.5085707842480629,0.37559357170418184,0.3911893359845954,0.4334084678532399,0.4482294759234391,0.39748361864148085,0.46582430281582177,0.4458851675006543,0.3995324220274521,0.3758306362667416,0.3633195454659202,0.4598318446757672,0.36775359531374513,0.5742331801524421,0.24725902992778717,0.2557045445259239,0.5026644557690915,0.4237457214789929,0.4323349716556222,0.33971360230865305,0.438651969058931
FUE_23,0.3740871366968048,0.44394057209887017,0.27464794971843537,0.4157237452809417,0.011503697263349709,0.3795497898889683,0.46855629209649313,0.387809358165163,0.4951272766274602,0.4056775472080534,0.3671067297662053,0.33350037797381027,0.3709552286235317,0.41239120788429706,0.4819930779162451,0.4588600313615577,0.32705862940202307,0.34262262821668216,0.38468299568887626,0.39940726864514525,0.34890095360921386,0.41684251524743104,0.397080255910041,0.3509441070324781,0.3272952826142025,0.3148034058918766,0.4109108732414567,0.31923119770739344,0.5211453161635579,0.19880292224462345,0.20724726608156374,0.4530949814561172,0.3750693665899566,0.3836154428845422,0.2912227456523792,0.38989553521298703
FUE_24,0.4905377927502181,0.5612753184283146,0.3908575807196711,0.532547361027795,0.12767695440077817,0.49603321098706704,0.5866621493072415,0.5043498392178363,0.614669167302839,0.5223801518717497,0.4835205138389732,0.4497947241797369,0.48738868824250436,0.5291718740649304,0.6007233349185497,0.5766139156445201,0.44333805110274166,0.4589417665143077,0.5012007348534946,0.5160460944103868,0.4652400458200808,0.5336812245535212,0.5136974276706521,0.4672902646824107,0.44357521858825183,0.4310593214313881,0.5276733874716868,0.4354949364529444,0.6431860583452245,0.31498380419617317,0.32342961114311525,0.5706712266903755,0.49152564696901985,0.5001257444605193,0.40744705739342185,0.5064520236245594
FUE_25,0.36344539957293615,0.43611701122323265,0.26325669434501003,0.40625737486937025,0.0,0.3690105451222318,0.4632856072838838,0.3774489510088115,0.4948762591202405,0.3958277056467526,0.35634982709027774,0.3223716789418595,0.36025975748909794,0.4027885001186793,0.47886015982790137,0.4524125834628545,0.31588360604239896,0.33157094716635477,0.3742512576188546,0.38935613969864913,0.33791132003956137,0.4074241188690078,0.3869609144522661,0.33997645648322755,0.31612185502028683,0.3035554815155273,0.4012506225009929,0.3080075277516664,0.5306360225148112,0.18732278101177535,0.19577164584138249,0.4460610309821462,0.36444521257970486,0.37316039180274946,0.2798769219889177,0.3795853781952651
FUE_26,0.4585414053900082,0.5288557183207121,0.35897588278556963,0.5003729227751029,0.09581253899192851,0.46402120991539964,0.5538701753215092,0.47231063402553713,0.5811756626499114,0.49026356174359176,0.451541690769856,0.4178727489689326,0.45540049341390987,0.4970179759362534,0.5676276186782427,0.5439922865121329,0.4114231742930853,0.4270079971749822,0.4691723741525521,0.48395996319698636,0.4332967817097314,0.5014995657580159,0.4816216330694344,0.43534363810377835,0.411660097198459,0.39915562234060153,0.4955281674814542,0.4035875175597998,0.6084467907176851,0.2831157665217168,0.2915608783657493,0.5381353305644878,0.45952657980492473,0.46810092981076457,0.3755583822108397,0.4744051837320626
FUE_27,0.3264497261638007,0.465784415825125,0.15976950918520144,0.4182256058351471,0.2501543513834302,0.30227108761081506,0.4357555968433556,0.3294406265173706,0.48247979521005724,0.3668767890849193,0.3654659304260653,0.1829824149226428,0.32892814087936545,0.44336781524081953,0.4928704332019067,0.46628420481325733,0.391442288420313,0.3697216208467062,0.377916097902272,0.40236304908074083,0.23801070096271712,0.40752274077109035,0.4240019695516296,0.22525091072911227,0.1962535982171012,0.18888357908204342,0.36463068938335935,0.15424987791101338,0.5131001915785979,0.33644572255885974,0.33205483464111624,0.41720400788557543,0.3753582549160661,0.36305780834661083,0.31951851976358864,0.43347577645868984
FUE_28,0.35203711145349903,0.4958900918876441,0.1850980320149462,0.44530769282036536,0.2755304214512363,0.32775415794467627,0.4636136921708922,0.3550448808041959,0.5146645808565796,0.39280859189357636,0.39138028717662005,0.20831635650030403,0.3545294308448096,0.4716647291044428,0.5268230583016834,0.4964413357144642,0.41777566666544275,0.39569018363120195,0.40400345298461976,0.42895222890231854,0.2633743839250294,0.43425462982641566,0.45130858680708363,0.25060449296054627,0.22159200401656218,0.214219357668249,0.39053495449847647,0.1795774475411136,0.552116880785818,0.3620937768967422,0.35767470392652007,0.4442491596824781,0.40140634875322057,0.38894353459290093,0.345070563835871,0.46121581982189513
FUE_29,0.41091981889058027,0.5560764707899357,0.24391060642458692,0.5046047049433212,0.3343558425305983,0.38660854702524533,0.5231322552699331,0.4139321748539036,0.5755052846581422,0.45178534372648976,0.45035225507946947,0.2671303941903558,0.4134159187622799,0.5313105851122295,0.5882496937501647,0.5566434733982648,0.4768631368244287,0.45467702260767795,0.4630229551273331,0.48811083124109805,0.32219645664109675,0.49345312251997914,0.5106692405684945,0.30942383613818075,0.2804072473805742,0.2730338914712214,0.4495041561356041,0.2383897645696288,0.6153885797666707,0.42099298936689605,0.4165662454182715,0.5035357384832192,0.4604150444637386,0.447907656340477,0.40394366863219827,0.5207003878909947
FUE_30,0.37087004217498154,0.5160646050358701,0.2038588194370805,0.4645668641846859,0.2943044235552348,0.3465579582453046,0.4831008399561057,0.37388252971050495,0.5355128408461066,0.41173826731089147,0.41030504117425215,0.22707864911571607,0.3733662504931452,0.4912828750775765,0.5482748694526082,0.5166320722781722,0.43681924629426766,0.4146302361406294,0.4229771079628583,0.44806899141992795,0.2821449417372965,0.4534124340582061,0.47063324249858524,0.2693722430398527,0.24035553684112287,0.23298216060707846,0.40945686273450443,0.19833797021006552,0.5754706749746525,0.38094368617605684,0.3765167221288538,0.4634975958711208,0.42036888646492554,0.4078602169674592,0.363893616494865,0.48066798471115
FUE_31,0.32848114268053463,0.46772120980404674,0.16180662086022718,0.4202247310918068,0.2521904146837069,0.30430479544043476,0.437738349110669,0.331471672967973,0.484375944464177,0.3689006755827818,0.3674901970518054,0.18501940706665695,0.3309592523507999,0.445341425144442,0.4947333760207155,0.46821997157465306,0.3934574631247355,0.3717447068420494,0.3799366012031773,0.4043727122446284,0.24004703728783655,0.40952934182112355,0.42599633025262124,0.22728746973707908,0.19829049189592093,0.1909205307069353,0.36665517595627445,0.15628701061386235,0.5148744806829934,0.3384758087457129,0.334085538651138,0.4192039190439605,0.3773796110998003,0.3650826990945158,0.3215507120048754,0.43546100249615016
FUE_32,0.30239477222030087,0.4477390505767871,0.13537562659882604,0.39613866925736935,0.2258226810065863,0.2780794875897198,0.4146980102167222,0.3054077783640586,0.467264208372129,0.34327364230133883,0.3418398740922569,0.15859562144809225,0.30489140799322967,0.4228946798254169,0.48009615110082976,0.4483083562739425,0.36836718419399106,0.34616675431920313,0.3545173297846681,0.379625018017012,0.21366282114155935,0.3849730027425838,0.4022123201192568,0.20088981428778985,0.1718726452706269,0.1644991889404756,0.3409913822320719,0.1298547483200101,0.5075186678934849,0.31247028271038374,0.30804245109119416,0.39506820974604334,0.3519078826370436,0.33939416096272507,0.29541726095330056,0.41226125418777226
FUE_33,0.37771881434031057,0.5184129809020408,0.21095804372827584,0.46995412329200625,0.30135770375934035,0.353507749916081,0.48771883297970803,0.38071495389335974,0.5357049016517563,0.41825260124261915,0.41683634902424566,0.2341726386871037,0.380201547681654,0.49546263781831307,0.546588719092408,0.5189277513629657,0.4429418846198949,0.4211087932511915,0.4293399415340307,0.45394113043669315,0.2892101939172801,0.4591444851661247,0.47579866664166337,0.2764472561265792,0.24744521354595275,0.24007437547995727,0.4159979874840439,0.20543811529371905,0.5681616365338273,0.38773364763028445,0.3833340106419151,0.46892128900440416,0.42676998537129507,0.41441937277361346,0.37077662758617735,0.48540347224652236
FUE_34,0.32786719707870104,0.46764700121466013,0.16116034498556214,0.41979442892708824,0.251550088905704,0.30367784040582047,0.43740137843754706,0.3308598287643541,0.48453508924225236,0.3683295033309277,0.3669168647941607,0.18437380956546845,0.3303470389249412,0.4450566327080393,0.4950838510790899,0.4681516492799685,0.3929358154867148,0.3711780835525692,0.379384656787435,0.4038824177653329,0.23940516188821792,0.40905647373191273,0.4255931725559957,0.22664433047441246,0.19764545321933027,0.19027516316537757,0.3660805939255741,0.15564061540094426,0.5157388056258516,0.3378694176874863,0.33347563904171207,0.4187691406544206,0.3768228188817065,0.36450582054883,0.32093236173835826,0.4351099211250735
FUE_35,0.49803005901271585,0.6421335421006813,0.3310773506474425,0.5913808326948973,0.4215122377459224,0.47374160429525575,0.6097294916776913,0.5010387191319794,0.6610317467418725,0.5388197904659814,0.5373905580209507,0.35429595965178506,0.500523112618063,0.617804968627796,0.6732998783200406,0.6426877812308005,0.5638083160465037,0.5417033381235241,0.5500229387166115,0.5749986390225478,0.40935554927834283,0.5803087498246609,0.5973939967894304,0.3965851276491967,0.36757184159311906,0.3601990572819494,0.5365446888589169,0.3255567161279387,0.6989321104593323,0.5080899295940914,0.5036693670925756,0.590320286787578,0.5474237402045559,0.5349522837065536,0.49106164624380544,0.6073250836775056
FUE_36,0.36346481940849834,0.5090763820105332,0.19643159228749438,0.45729251416966366,0.2868812238522135,0.3391438453484525,0.4758971001445253,0.36647874750511916,0.5287397540378924,0.40436261890252584,0.40292788647558253,0.21965188063343205,0.36596221508476534,0.48411990356187445,0.5416978462850098,0.5096489840073862,0.4294785155100914,0.4072577644769527,0.41561492906005354,0.4407507509537654,0.27472069217914125,0.4461068255871796,0.46337913074770426,0.26194713772723355,0.23292914629311523,0.22555554763633973,0.40207883712852865,0.19091066238594123,0.5695329229370397,0.37354364816539093,0.36911427412261616,0.4562199314645743,0.41300330121742307,0.4004805922280814,0.35648537833310184,0.4734533818789335
FUE_37,0.3496930157494583,0.4957685640388436,0.18263553493463888,0.4436654347219275,0.2730896039277053,0.32536224004989767,0.46234844257092994,0.35270853245988376,0.5156745986711271,0.3906234487448431,0.3891870532188901,0.20585632860021547,0.3521917208066681,0.4706166330798495,0.5288558243331181,0.4963469314809833,0.4157779281002442,0.3935221021232186,0.40189063539132186,0.42707504515983663,0.26092791545373384,0.432445105426301,0.4497745042167122,0.2481534181125368,0.2191340106423843,0.2117601669344356,0.3883370423498049,0.17711451615394008,0.5574318855019,0.3597775625804086,0.3553455304853748,0.44258917679447635,0.39927524457631397,0.3867370320253892,0.3427102496907735,0.45989264399889196
FUE_38,0.3643119343235321,0.5064126815393933,0.19747026659893868,0.45701376855661946,0.2878847876925534,0.34006827377513255,0.4750202502549676,0.3673133446367833,0.5243475074037341,0.40495331114788985,0.4035316103306456,0.22068655525374897,0.3667990122241803,0.48290062734885647,0.5357752996776644,0.5069434003962683,0.42976797323575155,0.407820983267156,0.41608922617302335,0.4408470458278139,0.2757334063045004,0.4460949215728765,0.46292829883420106,0.26296731151964436,0.23396052545077525,0.22658886622339255,0.40269009699868175,0.19195004022893034,0.5588900659315669,0.37434572324627874,0.3699372802233211,0.45596941896356,0.41350701081426217,0.4011056921630714,0.3573587047289915,0.47266813020155
FUE_39,0.37779493541288334,0.5214358424033967,0.2108674515579248,0.47099740905569826,0.3012977155204133,0.35351666165290396,0.489267261060711,0.38080194709897186,0.540106328343858,0.41855089709170173,0.41712338096067886,0.23408553391171016,0.38028663029896065,0.4972976150310995,0.5521730256979107,0.5219845624900539,0.4434997459649374,0.4214308263517164,0.42973871516719814,0.45466462399956326,0.2891422319164637,0.45996048113513377,0.47698790010678793,0.2763727925341456,0.24736098192930525,0.23998845298889007,0.4162785043162919,0.20534690967426747,0.577185957683577,0.38784887476775715,0.38343106865796384,0.4699405828578797,0.42714339059631395,0.4146879219357231,0.37082997432688464,0.4868749228886824
FUE_40,0.15712489059968004,0.474068049717152,0.30316488408068404,0.3687915293315261,0.3248354181541157,0.3280665281149503,0.3971474031190121,0.1569021016533537,0.483041579911963,0.2450404927755713,0.3009122802605362,0.2514800858461413,0.17764683441801696,0.45610456230664514,0.49665411988770103,0.4768700978555196,0.39087646533151893,0.33751648416853774,0.3072962915051851,0.42817522053916934,0.11331078541216681,0.3403638169677512,0.40169338373475305,0.22038304430169534,0.28928602092817873,0.2985455573536149,0.24253640185006883,0.17546233676579875,0.5135808480063835,0.3621895449765126,0.3514330088838619,0.35076432351809855,0.31421265930617454,0.26767705945343523,0.3761000911645094,0.43146106292123426
FUE_41,0.19531108675731468,0.5024837733256988,0.34103570418630513,0.405741563482153,0.3625227961843552,0.36571901666192846,0.4331398383706208,0.19508837493096778,0.5097095235604002,0.28314172115919506,0.33879795695003484,0.2895670370436269,0.21582419277054607,0.4873171446945895,0.5201430856192376,0.5047674749316922,0.42712875766255565,0.37505288823960836,0.34513804067517106,0.46229886252468244,0.1515070387341819,0.37786069657879084,0.4374765766843749,0.25852451653466213,0.3272384760896231,0.33644613073048335,0.28064269670237646,0.21364082079651578,0.5320973409543454,0.39929548638638696,0.3887528836224865,0.3880960406059049,0.3519999637818401,0.30571864652025377,0.4128519515318012,0.4653145306984849
