,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6372884195189464,0.6411913393765913,0.5374901702986503,0.6434120256419446,0.6089368538315741,0.7741301026075815,0.5672453711513886,0.6329485438642175,0.5448841638376701,0.6308481625462864,0.6445160892791982,0.556132648995022,0.821725464973506,0.6435566826701601,0.48371923548074514,0.6622832963087136,0.7749714971467659,0.659164558252344,0.5585142408352891,0.7379353480503321,0.6080215056891367,0.5287173889485046,0.6644471113077606,0.7591894165316972,0.626285361238673,0.7185562476349175,0.6363548024346884,0.7876579526482426,0.658734389324152,0.5297104938863955,0.5634511700368169,0.5403585649281756,0.6306240018684993,0.6274907144855228,0.33378775253974197,0.6471124351294982
FUE_2,0.5587895232264978,0.5626924489116396,0.4589912057852062,0.5649131386741276,0.5304379252648761,0.6956320233059204,0.4887464165117172,0.5544496415409682,0.46638520132205874,0.5523492574641882,0.5660172041011188,0.4776336900584489,0.7432285493846726,0.5650577959348818,0.4052202621344855,0.5837844452190663,0.6964734311445153,0.5806657003900786,0.48001528275081534,0.6594368476274828,0.5295225763232954,0.4502184223757669,0.58594826513822,0.6806911308530005,0.5477864505004517,0.6400576099596575,0.5578559048060542,0.7091601127372763,0.5802355305563105,0.4512115275312771,0.48495221383554654,0.4618596011593356,0.5521250964978902,0.5489918051980123,0.255288773926124,0.5686135542985343
FUE_3,0.7190074635140508,0.722896758834973,0.6193689545537667,0.7251092704445556,0.6907314128749075,0.8539699610300401,0.6491010082799445,0.7146816911252111,0.626758263810714,0.7125877626415525,0.7262091509688361,0.6379983582194398,0.8989907347340194,0.725253383948362,0.5656187344662867,0.7438967421005029,0.8547812691161594,0.7407938131629141,0.6403779525664823,0.8187361440037305,0.6898179358251615,0.6106010019923622,0.7460490749762573,0.8394981846772102,0.70803819304608,0.7996737471656564,0.718076970853206,0.8669586536082933,0.7403657584239743,0.6115935966208026,0.645310467406315,0.6222356032786504,0.7123642768211601,0.7092401522663592,0.4156996081053231,0.7287953376747122
FUE_4,0.6570983671035416,0.6609910288252366,0.557420343986283,0.663205559969856,0.6288036470059342,0.7925195252881403,0.58715812863608,0.65276910939338,0.5648108131502511,0.650673586014175,0.664306473841356,0.5760529850712354,0.8381504359275649,0.6633498077427731,0.503664993728415,0.6820137215333821,0.7933380845546559,0.6789068910797977,0.5784330739550615,0.757052587857735,0.6278897071340863,0.5486511956609509,0.6841688875625322,0.7779343625547827,0.6461207456194026,0.7379127098969466,0.6561671023637484,0.8056377239032734,0.6784783145208686,0.5496439166620603,0.583366681650867,0.5602874250348522,0.6504499333868619,0.6473235438767234,0.353742806496586,0.6668951699069356
FUE_5,0.6590575290739866,0.6629461063457129,0.5594274522602503,0.6651581872154696,0.6307854615361723,0.7939226642821716,0.589158282595462,0.6547325001538423,0.5668165138977039,0.6526389119024133,0.6662578473477204,0.5780561648097511,0.8388153741663228,0.6653022720821222,0.5056783274456867,0.6839412470507306,0.7947324406880532,0.6808391499067118,0.5804356535884863,0.7587382149658121,0.6298720832488257,0.5506597549795134,0.6860929759482125,0.7794748692896589,0.6480900400884528,0.739692280175136,0.6581272011038543,0.8068840363457795,0.6804112064237102,0.5516523226286616,0.5853679351412894,0.5622940086910153,0.6524154616668894,0.6492918203067374,0.35575985462627907,0.6688434988780615
FUE_6,0.5801687310844452,0.5840187914962848,0.4809929457085278,0.5862077797014126,0.552110800864922,0.710037994028857,0.5106576366860921,0.5758836103405018,0.4883686141878501,0.5738082946357391,0.5872956279200651,0.49958428536424576,0.7489707003387858,0.5863503296193356,0.4273030998821673,0.6047548584760929,0.7107726171536818,0.6016971769958449,0.5019580676001392,0.6773312474614687,0.5512027425503031,0.4722390592970884,0.6068743584175944,0.6967801617608691,0.5692969165124898,0.6591364015156338,0.5792472410016172,0.7216737249846024,0.6012751769556036,0.47323016718684985,0.5068777407674867,0.4838545097942415,0.57358675586743,0.5704890760871368,0.27742002816783373,0.5898526070234958
FUE_7,0.6042391521371406,0.6081350621126006,0.5045230296413563,0.6103515420946021,0.5759264246021446,0.7401063532471414,0.53426633682635,0.5999065318210485,0.5119146164482117,0.5978094698352182,0.6114534531912038,0.5231587902930275,0.7863416825132462,0.6104959194410662,0.4507627366760934,0.6291796770478136,0.7409320209518232,0.626069079108969,0.5255393557413452,0.7044118291797526,0.575012038466199,0.4957527291692369,0.6313375792174426,0.7254102672697694,0.5932534743410268,0.6851967128472924,0.6033071424680584,0.7533517771174716,0.6256399986945953,0.49674557193116814,0.5304740166055386,0.5073905272556193,0.5975856562929861,0.5944570819219297,0.3008376008350575,0.6140445710452667
FUE_8,0.7338255118368925,0.737716433462306,0.6341679099416426,0.7399299206833482,0.7055404411072195,0.8690091331566767,0.6639027332273526,0.7294980556411779,0.6415577797535583,0.7274033566238076,0.7410303003975404,0.652798878158993,0.9143226390637006,0.7400740990502093,0.5804152104968097,0.7587273863450658,0.8698239297373088,0.7556225729707083,0.6551787114974287,0.8336630414753972,0.7046267404271402,0.6253993794903616,0.7608810875956639,0.8544827775963054,0.7228522067891783,0.8145632760505945,0.7328946461786041,0.8820600957616919,0.7551942661870802,0.6263920351925945,0.6601117544704804,0.6370347675987769,0.7271797902142025,0.7240545713824557,0.4304946047945798,0.7436176993068488
FUE_9,0.5847216216742123,0.5885702598873234,0.48556268554505094,0.5907583958924423,0.5566716163618757,0.714414434417613,0.5152249148563554,0.5804379755473169,0.4929378553014263,0.5783633353729708,0.5918458083477576,0.504152633842738,0.7531564031346245,0.5909008891780064,0.43187504855030506,0.6092967865087898,0.7151465227614471,0.6062407374574778,0.506526203712118,0.6817932095345589,0.5557637553225949,0.47680931353747913,0.6114151027453764,0.7011971985744366,0.5738533440790494,0.663628633867626,0.5838004580617855,0.7260059539182643,0.6058189559587341,0.47780036705052154,0.5114454077415912,0.48842406371597236,0.578141867283913,0.5750451477123807,0.2819932970688403,0.5944017300594304
FUE_10,0.6093185155388375,0.6132476972653716,0.5092137164984891,0.6154841492963322,0.5808217218592507,0.7499645914937434,0.5390131836930699,0.6049514744747692,0.5166166640140708,0.6028386703619738,0.6165962830954873,0.5278811933616614,0.803455548916186,0.6156298548074036,0.45540321111532595,0.6345174165403071,0.7508700518669551,0.6313680638050155,0.5302666056735005,0.7117773608555599,0.5799027823844277,0.5004317071769019,0.6367034824504754,0.734038810845273,0.5982504085594219,0.6917635452722954,0.6083788785709286,0.7646567269859251,0.6309338025849036,0.501425787225761,0.5352119793042273,0.5120854481651222,0.6026132107059964,0.5994622909629914,0.305448143664162,0.6192122353931393
FUE_11,0.5424655017770835,0.5464080210273518,0.44220569506244684,0.5486524843886496,0.5138951176583807,0.6851441491022114,0.47202746866439654,0.5380846739982409,0.44961315251865236,0.5359655684736544,0.5497687203039925,0.4608857656563877,0.7422360586212218,0.5487987228012132,0.38837527144357,0.5677682625625454,0.6860856518210057,0.564603289645426,0.4632731033964271,0.6458666290627277,0.5129743619258993,0.43341903890230415,0.5699656892106733,0.6686719950155319,0.5313643983670491,0.6255175651505945,0.5415228088092189,0.7005012500890909,0.5641669414154973,0.4344136099250488,0.4682227335063079,0.4450791074047838,0.5357394500351285,0.5325795901868657,0.23840834231900787,0.55239464231599
FUE_12,0.5991202497726369,0.6029924717256603,0.49968260086049504,0.6051947437834487,0.5709389955981734,0.7318110242069186,0.5293854706602334,0.5948121602951045,0.5070660020188232,0.5927263257526317,0.606289385823315,0.5182955162378523,0.7739690421396421,0.6053381765866174,0.44595852052883017,0.6238774383101771,0.7325872732576989,0.6207942497654756,0.520672592391283,0.6977183210162728,0.5700278709686365,0.4909207398007731,0.6260154414572567,0.7178908539050527,0.5881933594277298,0.6790413205340131,0.5981936737211033,0.7441774272559797,0.620368835881922,0.49191269062063764,0.5255995428505026,0.5025470474177319,0.592503686540287,0.5893910589693543,0.29605499701450094,0.6088628538831123
FUE_13,0.5702564444589213,0.6086589117610544,0.1422731908329809,0.5819740016543941,0.5617376381927423,0.7125164147408715,0.3006005758488402,0.5741589074347334,0.44890784717224413,0.4714497179880026,0.5779928034099593,0.3748784069490126,0.7511779400124283,0.49352275837066983,0.19557940406034702,0.6083017573389637,0.6986025953806968,0.5192575833960221,0.27717563704953113,0.6843182272723417,0.3976751352242532,0.07450621581714068,0.5445443928438671,0.6511039100057141,0.5582569047113961,0.6736776909446563,0.5544458219824083,0.6971958305366629,0.5714037943431766,0.27539854191955193,0.5492914191229137,0.16019344604248237,0.5223584410808346,0.43809792135840325,0.4796443444132855,0.5902902949526057
FUE_14,0.7398485552282765,0.7779600011764307,0.312171878870198,0.7514967922751997,0.7313719997508821,0.8788521354214038,0.47049665012612596,0.7437294767143796,0.6187696652907793,0.641293703637872,0.7475407416878026,0.5447670816101997,0.9142812944085755,0.6633409953162736,0.36547782157749936,0.7776065392681303,0.8656875080284997,0.689030201134617,0.4470726470273124,0.8520118707039598,0.5675588360362195,0.24440502614960205,0.7142471598482762,0.8197566975057003,0.7279068106065635,0.8417389034722363,0.7241117039181387,0.8643473301576763,0.74098972237059,0.44529560848702404,0.7189772927871855,0.3300920693650037,0.6921240520030179,0.6079661028362522,0.6494799040240586,0.7597546120364205
FUE_15,0.5800549516835746,0.6169380800245278,0.1537083491974974,0.5914076430979276,0.5717594582971797,0.7069032020185695,0.31202161893751357,0.5838438297433164,0.46014415544358145,0.4825900517425064,0.587558592000096,0.3862595047040433,0.732881345702287,0.5045247426646148,0.20701310138453494,0.6166000008829827,0.6962583560116178,0.530015117572231,0.28860173294357705,0.6847407610252174,0.4090293953936996,0.08594203469080501,0.5549292664721736,0.6561106218772136,0.5683610608562035,0.6758229492818313,0.5646347009065821,0.6951492233332842,0.5811696822738899,0.2868249434109356,0.5595864597842355,0.171628254889387,0.53307850425965,0.4493685089801936,0.4907393745998486,0.5994176163213008
FUE_16,0.5844950707536233,0.6220590204300681,0.15740392520881977,0.5960121684096124,0.5760986703828241,0.7177929365386246,0.31572366579007255,0.5883351910801652,0.4639308104387203,0.48642060454767927,0.5921036390154377,0.38997985895130194,0.748341422021647,0.5084185050169365,0.21070934721804613,0.62171245526962,0.7058638574135462,0.5340203626450232,0.2923014635465292,0.6932244077446051,0.4127620457278387,0.08963730788494513,0.5591039679653602,0.6626642364153487,0.572663013917129,0.683591765417853,0.5688982843087286,0.7046355854628157,0.5856245227903937,0.2905245339218848,0.5638019203632402,0.1753239911398732,0.5371008153230545,0.4531394752709929,0.4945906349658217,0.6041597238634234
FUE_17,0.5715739395651388,0.6098611695346983,0.14371170114869594,0.5832640797271319,0.5630718342171314,0.712524246580804,0.3020380560902319,0.5754678847431144,0.4503318245425545,0.4728666643369346,0.5792928300286918,0.37631297087138976,0.7498415692854423,0.49492955013208967,0.19701780776630057,0.6095054794707595,0.6989156808821012,0.5206463774039892,0.27861348605072667,0.6848775980678082,0.3991077387369165,0.07594477432831873,0.5459056124405103,0.6520481848522912,0.5595972432386195,0.6743850226361239,0.5557924725550635,0.69753593219025,0.5727188449071345,0.2768364132226422,0.5506459668187259,0.16163193085468888,0.5237444699816995,0.4395244073661167,0.4810579680659221,0.5915572303900045
FUE_18,0.6257864324677007,0.6633961742415978,0.19864586843502618,0.6373145350198539,0.6173832943160293,0.7595423593282642,0.35696603557302903,0.6296299791985668,0.505178762300105,0.527671456057568,0.6334020204270487,0.431223435832562,0.7904506381980567,0.5496735359620855,0.25195133459643626,0.6630490347318093,0.7475176163695998,0.5752827768449301,0.33354368063681095,0.7347964604797396,0.4540064335823893,0.1308792311507513,0.600377634246725,0.7040996696617366,0.6139451531790178,0.7251126430142798,0.6101778666342982,0.7462805857105631,0.6269168685454797,0.3317667417771798,0.60507829838473,0.21656594492839842,0.5783643611173256,0.4943863913965002,0.5358428551252472,0.645471325756326
FUE_19,0.6091803471935052,0.6475737144303616,0.18120663178447824,0.6208957408465972,0.6006628583690165,0.7513358977723921,0.33953393568982193,0.6130821381119477,0.48784014364072903,0.510381460661073,0.6169153277753929,0.4138115371447807,0.7898879447790373,0.532453701111543,0.234512836617199,0.6472166757514402,0.7374466128374014,0.558187108035121,0.31610902592769585,0.723181952260678,0.43660811104173086,0.11343966056363115,0.5834717440095635,0.6899982791134911,0.5971826093463448,0.7125532182384732,0.5933720243980444,0.7360420136062994,0.6103275042118886,0.314331932553825,0.5882182442506039,0.19912688498578865,0.5612877478117755,0.47703041540350744,0.5185758253538255,0.6292102071634862
FUE_20,0.5909350043272587,0.6285690987819526,0.16376819245737473,0.6024689566707871,0.5825282854716872,0.7249358809579232,0.3220885860060077,0.5947803722222345,0.4703042758634644,0.4927985090133798,0.5985543234967867,0.3963466269911821,0.7560386814366726,0.514802807945169,0.21707368205405506,0.6282216536430969,0.7128597329324169,0.5404159694947535,0.2986661500222594,0.700094776342839,0.4191300552157911,0.09600154457844891,0.5655168034800543,0.6693249608807883,0.579088824051804,0.6903835739143751,0.5753201789161321,0.7116180023554343,0.5920659634144516,0.2968892062608133,0.5702189082371276,0.1816882745570537,0.5434981547363532,0.4595113551276179,0.5009706347238955,0.6106306578654299
FUE_21,0.681956437370671,0.719343827591903,0.25505660439738265,0.6934310411874739,0.673586073560573,0.8135183338585413,0.4133746902194413,0.6857833228741926,0.5615601856152749,0.584038737929229,0.6895378954916497,0.48762620095988607,0.8427485167499454,0.6060204398094953,0.30836185512243486,0.7189994727010801,0.8019463525748725,0.6315936955961758,0.3899530803159872,0.7896141460498908,0.5104052421830073,0.1872900645081832,0.6566337462007684,0.7595724073805323,0.6701600222764266,0.7801750059057487,0.6664051793246051,0.8007509167737048,0.6830820880588296,0.3881761865168369,0.6613212081792668,0.2729766293528719,0.634669766199583,0.5507728666168256,0.592203463123247,0.7015429664854343
FUE_22,0.6248311628565206,0.6632150027914063,0.19686743679464308,0.63654429111117,0.6163150535824536,0.7668775770167058,0.3551946557388346,0.6287322500594895,0.503499749857511,0.5260404868201846,0.6325647001576494,0.42947201664774914,0.8053156357447037,0.5481118894240762,0.25017363283418015,0.6628580852702214,0.7530138982326499,0.5738438110909321,0.33176977639237315,0.7387698222877958,0.45226842883946733,0.1291004695489585,0.5991261708119576,0.7056181858546966,0.612835311873822,0.7281534227701237,0.6090252481992078,0.7516115602896148,0.6259781179221166,0.32999268485797933,0.60387212016606,0.21478768789242272,0.57694422264694,0.49269022856922357,0.5342345773724375,0.6448568445716778
FUE_23,0.6487091490238928,0.6868495222518418,0.22100185583104404,0.6603642884361144,0.6402283828524872,0.788028982517432,0.3793268887375198,0.6525922162499351,0.5276033321244459,0.5501291543458785,0.6564057347075397,0.45359806090227467,0.8237563865719156,0.5721790209199634,0.27430782561926587,0.6864956941383641,0.7747930254841531,0.5978727861494271,0.35590279197160213,0.7610588078732136,0.4763903131482223,0.15323499086781475,0.623096719770074,0.7287101856636479,0.6367616438637418,0.7507501951796454,0.6329649438938006,0.7734464670629615,0.6498509321011414,0.3541257477664309,0.6278285384360248,0.2389220528042467,0.6009673370248199,0.5167991329892049,0.5583161974587889,0.6686279247014161
