,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4069886883399214,0.4335280539584587,0.44619117852754303,0.44748233493193906,0.4476990805259967,0.467154776807359,0.45792460405357494,0.43053580706486966,0.41597498431987645,0.31857687285618613,0.39700368240756273,0.4442607934050105,0.17428363602222618,0.43623976210705845,0.4151464623765306,0.2663842284058993,0.2706888862567406,0.2946677953548219,0.40769140360042494,0.4967890218054131,0.5406787191643438,0.42395397165818827,0.36973060937400687,0.5600010739811259,0.38056185609722754,0.46075308739839616,0.36688326838477797,0.4360561810804205,0.32185768715458685,0.22188823928362653,0.4286030816692975,0.35700510398139157,0.48635581408494954,0.4445559732016908,0.42088507606865927,0.5298628246408696
FUE_2,0.4480668810833236,0.4748937115510468,0.48777519237052724,0.4890926623152294,0.48931390756029036,0.5092894007353657,0.4997814757053988,0.4718590204395841,0.4571306026863511,0.3593739002604196,0.4380135000624745,0.48580699025625274,0.21504400852527666,0.4776466586604156,0.4562942141856448,0.3071541910692871,0.3114600243609748,0.3354482627169347,0.4487750609031888,0.5404058330089083,0.5902563257904044,0.46519404423437566,0.41061958392951103,0.6158491542155851,0.42148957659637976,0.5026884247286911,0.40776363148166556,0.4774601986808155,0.36265782539216684,0.2626511262553122,0.46990048256991634,0.39785979047630887,0.5293206287328067,0.4861078373213393,0.46209071202224505,0.5772468642820353
FUE_3,0.3994055104146378,0.42626952530238177,0.43917944610355725,0.4405003547016813,0.44072218820780973,0.4607661245240183,0.45122150647767983,0.4232293255982136,0.4084792186669566,0.31067644001083966,0.3893433275748717,0.4372063063767131,0.16634186363366177,0.42902783067677125,0.40764181454838017,0.25845327138791474,0.26275925487236534,0.28674868545070376,0.40011439438484964,0.49208313930654674,0.5428283329440748,0.41655357743546156,0.36193389543296217,0.5695384863683993,0.3728088574532925,0.454138793227298,0.35907683923441985,0.4288409964335184,0.3139607629341582,0.21394930257384034,0.42126744078358463,0.349169708731393,0.480908699086396,0.4375078930705015,0.41344579064527465,0.5294723163867557
FUE_4,0.3454095553888693,0.3723420221850468,0.3853044151818548,0.3866316750793397,0.38685459527185817,0.4070252655956361,0.39741263019467155,0.3692916708531844,0.3545016307293476,0.25661421469224915,0.335331194949161,0.3833221581493507,0.11227104800378554,0.3751102058262363,0.3536623581498663,0.20438470218267607,0.20869096105868154,0.2326825777810414,0.34611973399638296,0.4387171537449732,0.49120022924404827,0.36259608241411523,0.3078932683120064,0.5202455426047162,0.31877735305376453,0.40034906250381186,0.30503418627191764,0.3749226814888859,0.25989926717952416,0.15987907586503486,0.3673236199185494,0.29512101907796284,0.4273752967230143,0.3836251103716825,0.3594800952541144,0.47715793721696353
FUE_5,0.4393723883777226,0.4660148050216455,0.4787559008738654,0.48005643560510175,0.4802747845228768,0.4999149441670707,0.4905863891408767,0.46300737141873,0.44838648509517975,0.3508593370581079,0.4293628037997804,0.4768120308171679,0.20655287000420003,0.46874125908857733,0.4475551400718975,0.2986569245811059,0.302962006748765,0.32694428329926184,0.44007706685319553,0.530067036789152,0.5759199680185966,0.4563957590142421,0.4020462281524234,0.5971090720118485,0.4128914319497079,0.4934427087801108,0.3991957840097288,0.46855664893293203,0.35414127383718597,0.2541583810762985,0.46106540534322354,0.3893083645567805,0.5194075150015129,0.4771092319743604,0.4533145186907963,0.5644035271000394
FUE_6,0.35556154759893605,0.3824401458461603,0.39536123280155316,0.39668349221142424,0.3969055568206971,0.4169764127371889,0.4074173551522861,0.3793977845795653,0.3646391707305327,0.2668183405897317,0.34549591543297425,0.393386153696841,0.1224819304503808,0.38520055417770116,0.3638013684184254,0.2145938177746802,0.2188998600487224,0.2428897573062906,0.35627070756109686,0.44837267650982665,0.49947795836840647,0.3727178106723048,0.31808040523220243,0.5266534297025902,0.32895731354463936,0.4103387082343947,0.3152229167837274,0.3850135730349979,0.2701028192383411,0.17008949511627175,0.3774345866243571,0.3053144981451633,0.437162913739328,0.3936880308789063,0.36960827683613723,0.4859811718588032
FUE_7,0.43766244934168197,0.4642739819503371,0.47699167440077783,0.47828939211658494,0.47850725939136535,0.4980919188262677,0.4887929859029124,0.4612711031235654,0.44666821955996494,0.34917968582148307,0.4276602229743654,0.47505185410193124,0.20487717317095036,0.46699601232672217,0.44583772024533946,0.29698019301223744,0.30128514836140335,0.3252664184259647,0.4383665399497966,0.5280872818255917,0.5733335659791131,0.45466841800966223,0.4003566634066725,0.593927300550963,0.41119769225701147,0.4916409292347288,0.39750714736940557,0.4668117109395393,0.3524612870597202,0.2524824129341565,0.45933190792901357,0.3876224956706492,0.5174964229788538,0.4753484482683851,0.45159087738423265,0.5620358724305344
FUE_8,0.3821442434546251,0.4089715454916782,0.42185338670310824,0.4231709002059781,0.42339215290231275,0.4433685123090032,0.43386012305932764,0.40593678454705895,0.3912080917483491,0.2934508045482443,0.3720907507489059,0.4198851220367983,0.14912085332232092,0.4117245605197061,0.3903716903648819,0.24123105142604975,0.2455368866250989,0.26952514012135437,0.38285243220833165,0.474487475096283,0.5243491094455119,0.39927167175789463,0.3446966376788745,0.5499555229491145,0.3555666934272089,0.43676720291077964,0.34184067121889683,0.4115380957964101,0.2967347347312849,0.1967279751316506,0.4039782042432621,0.3319367884511354,0.4634011465251146,0.4201859784723222,0.39616828305333773,0.5113353604441533
FUE_9,0.36570402988610956,0.3926044397263225,0.4055422402617054,0.4068665223372261,0.4070889330099871,0.42720013239405324,0.4176194266517164,0.38955884431338544,0.37478750642796227,0.27693969770336946,0.355633241531602,0.4035642574770437,0.13260054857753845,0.3953679949218213,0.37394910868591547,0.2247131521792771,0.229019282261845,0.2530098765656151,0.3664136024580625,0.4587155443085249,0.5103694684966813,0.3828725490280783,0.3282086482085425,0.5382720741446724,0.3390884647218036,0.4205468741899371,0.32535051392698466,0.39518079394593575,0.2802244089639002,0.18020830102316124,0.38759368183227805,0.3154401707593239,0.44745260497623607,0.4038665695630993,0.3797604022189099,0.496656769262817
FUE_10,0.3483964122247801,0.37530839968979696,0.3882550781190143,0.38958043496211797,0.38980302952788265,0.4099356829248731,0.4003434610686585,0.3722610869995328,0.35748299485149665,0.2596208756379575,0.33832288831788127,0.386275552569406,0.11528027444258282,0.37807362601368094,0.3566442811167132,0.20739325776357442,0.21169943439665448,0.23569039823546217,0.3491062037242447,0.4415146427105976,0.49346483026356514,0.36557143575985845,0.31089347732017675,0.5217695289649368,0.32177483616337416,0.4032741497288617,0.3080350005511024,0.3778863082900438,0.26290571022409753,0.16288812643466824,0.3702948814881513,0.29812363684733634,0.43022330702179823,0.3865780957153947,0.3624579019786892,0.47963481960989945
