,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5354368667452456,0.390991618628217,0.5548101238310598,0.4078969061265867,0.5072818801284664,0.5487526848877229,0.5008588555143327,0.4995419819937058,0.400298814401882,0.2410097136875437,0.47949140206372604,0.4522498186903201,0.5144561366974424,0.5537708347781856,0.5171421802613924,0.5288548120246807,0.31596073658243085,0.5419247676888492,0.37553831921765757,0.2735183327564092,0.51977873390819,0.5162403704394619,0.4485832737699274,0.4287755185651653,0.19030082212883817,0.5019480527023268,0.5441439272428091,0.2674665972691274,0.4942325858829943,0.4839044111383441,0.5274239984509812,0.5147857941353596,0.5093763909762804,0.4778940423464462,0.4988215896829596,0.48529428654943474
FUE_2,0.7300893619702097,0.5861732930226381,0.7491968014143933,0.6030662097565562,0.7021763344488514,0.7432337324483352,0.6957918523501999,0.6944822851924339,0.5954742021356312,0.4362203211434992,0.6745220560307189,0.6473571761628373,0.7093012379206557,0.7481745218804,0.7119668982970645,0.7235766349578747,0.5111661341718896,0.7364994003356272,0.5707281442465584,0.46872757582318175,0.7145823481582098,0.7110720546565842,0.6436981001514334,0.6239223949676646,0.385512371546133,0.6968748586188999,0.7386895286847632,0.46267616644843035,0.6892004620286618,0.6789181823359596,0.7221597221494787,0.7096284524265024,0.704257163420414,0.6729304470070254,0.693765808763896,0.6803024225132551
FUE_3,0.5690584131165662,0.4259650051375289,0.5877609673604173,0.4428384320449156,0.5415187488326834,0.581941012405475,0.5351941714940228,0.5338959737039644,0.43525600820801624,0.2760576655919238,0.5140766939999426,0.4870319921676273,0.5485671188011416,0.5867644324291356,0.5512012270062475,0.5626521908803293,0.3509952567037386,0.5753492846553836,0.41053270433789796,0.30856276685415235,0.5537840440953974,0.550317162948685,0.48338464391403013,0.46365931568621155,0.22535120278282555,0.5362675474832526,0.5774951026046558,0.3025118721693702,0.528657095234716,0.5184464326888171,0.5612566787324775,0.5488905500219905,0.543578341354534,0.5124940785271472,0.5331855925115735,0.5198218701789867
FUE_4,0.4898776236894649,0.3467484711783437,0.5085975625464156,0.36362275150398204,0.4623218072188214,0.5027714782292768,0.455994627453787,0.4546959354071252,0.3560399080536165,0.19683913223221883,0.43487051923031866,0.40782057202926614,0.46937349763156494,0.5075999262625591,0.4720089733143432,0.4834668057922811,0.2717770837210554,0.49617362605095655,0.3313156076172794,0.22934432788699516,0.4745932038377039,0.4711244421611869,0.40417271124580123,0.38444518010849893,0.14613260424919602,0.45706842201190356,0.4983213488070933,0.22329341064173427,0.44945518903799103,0.4392414080205035,0.48207036906790546,0.46969709286477423,0.4643823215869939,0.4332875116406143,0.45398528919392,0.44061722904439643
FUE_5,0.5416730837995899,0.39777099726673787,0.5607735572611526,0.4146635853754358,0.5137664304891965,0.5548129569487429,0.5073829667169869,0.5060735926913962,0.4070717393661571,0.2478187943139607,0.4861157542294036,0.45895290747022893,0.5208900311973552,0.559751722327757,0.5235551539117946,0.5351621799006486,0.3227644688506403,0.5480810777315418,0.38232606505561434,0.28032601272320773,0.5261700473426092,0.5226604939977241,0.4552940296031047,0.43551917502967163,0.19711086975795775,0.5084658093614013,0.5502704446541504,0.27427461201762227,0.5007924986385988,0.4905114334727856,0.533745632956705,0.5212171812522434,0.515846898169488,0.484524297521902,0.5053572197850702,0.49189552446188134
FUE_6,0.5280096834806066,0.3851273745511853,0.5466099475005051,0.4019957490806349,0.5005652799804702,0.5408260291981418,0.4942560710506636,0.4929607926817122,0.3944158093498932,0.23523187414992752,0.47317777600317124,0.4461640959238585,0.50759404944349,0.5456198855422072,0.5102200880975221,0.5216305432664644,0.31016733109980177,0.534270339775918,0.3696984057226288,0.2677364164066784,0.5127945660603914,0.5093387802203829,0.44251978005387776,0.4228074878158871,0.18452579731396135,0.4953269748401865,0.5364049458706438,0.2616856553274417,0.48773294913868204,0.4775407158890912,0.5202404817009083,0.5079165127383707,0.502619429954777,0.4715974787719284,0.4922519769683435,0.47891388636936266
FUE_7,0.5253551071473546,0.3825494011271178,0.5439184121862283,0.39941593706034484,0.49794521644155143,0.5381475026032754,0.49164158393819957,0.4903473651477754,0.39183690128149606,0.23265821007733664,0.470577516921819,0.4435751124364968,0.5049668772845406,0.5429306859296662,0.5075899904257501,0.5189857694937138,0.30759289010589,0.5316048354031135,0.3671216449665698,0.2651625488290529,0.5101614458273759,0.5067096816936033,0.4399318992755042,0.4202243485501346,0.18195227375609063,0.4927115905309133,0.5337353887818944,0.2591118363884125,0.4851235274048476,0.47493798690792377,0.5175976816943691,0.5052889896359086,0.4999973921533912,0.468998061977565,0.489639117646499,0.47631033392141636
FUE_8,0.47563428107076344,0.3308399602293769,0.49518524097518773,0.3477533376746623,0.44731891752159386,0.48906453198065514,0.440870465959945,0.4395487760497355,0.3401512667903665,0.18083914736206302,0.41943873379412727,0.39214681070502894,0.45452578093232815,0.4941345330519415,0.457225307122928,0.46900614075342867,0.25579357358668786,0.48217406949868574,0.3153813324820234,0.2133486576568562,0.4598758297655813,0.4563188884255464,0.38847537091475143,0.3686466250836739,0.1301296405331338,0.4419637451550496,0.48441261024174853,0.2072967091475238,0.4342212143393522,0.42386284021792087,0.46756609956778306,0.4548570537812644,0.4494224623694107,0.417837595474001,0.43882580285601663,0.425256421166545
FUE_9,0.4757750722727865,0.33100099449035475,0.4953156752612975,0.3479139043125372,0.4474690258340336,0.48919865780065785,0.4410220488432742,0.43970063816691063,0.3403120634445531,0.1810012742769182,0.41959404117710314,0.3923050317409435,0.45467399724979984,0.49426563390837513,0.45737274077489876,0.4691496122136313,0.2559555038584734,0.4823118402009537,0.31554267469745934,0.21351073307825477,0.4600224523065323,0.4564665896449921,0.38863387511589276,0.3688063432806152,0.13029180299670373,0.442115091360876,0.48454925195160337,0.20745879687703883,0.4343741293906973,0.4240175049128837,0.4677101074075089,0.45500517633483106,0.44957204660628197,0.41799312165868996,0.4389778145913118,0.4254108712300679
FUE_10,0.5105984658893601,0.3679421275427152,0.5290899480215723,0.38480507040926387,0.4832557871411217,0.5233443004686774,0.4769630274232049,0.4756708749826562,0.3772278011242217,0.21805935956488487,0.45592671826668235,0.4289463283822989,0.4902635930003658,0.5281067560972905,0.4928810059043919,0.5042482041964829,0.29299252086048416,0.5168269410935259,0.3525167414478244,0.25056330049627684,0.49544657301721884,0.4920026438520383,0.4253052689580839,0.40560698064986234,0.16735369793062946,0.47803128443873255,0.5189496161870996,0.24451268313600033,0.47045485037856144,0.4602823679678173,0.5028639587283262,0.49058502150080785,0.48530411434820103,0.4543489073017667,0.47496373564081334,0.4616531080518291
FUE_11,0.4985037480581652,0.5048344354442935,0.619003481159136,0.3568983868311383,0.49737299983131866,0.6025864370069042,0.4654187535291254,0.5028828788070098,0.4734311254498643,0.4556229318181599,0.3950176421815226,0.34303565889896265,0.534207338673829,0.6130265922251011,0.5131448678055724,0.5616381928697428,0.486477517039769,0.6051016634213662,0.4790189815280488,0.47465883743315773,0.5582135182884602,0.47540572523734587,0.5217367254666316,0.5388633086188511,0.400251190164992,0.5001736537965698,0.5825034855797885,0.46861368839708584,0.5083215687151279,0.5717016752307947,0.48513719500948027,0.49673784998504766,0.5457303428526007,0.40530381362092194,0.5491890774635028,0.5284585774560953
FUE_12,0.5897607280360792,0.5960837238682213,0.7096771050697127,0.44820855124797193,0.5886312531683298,0.6934398071880887,0.5567032252050802,0.5941346438752837,0.5647105171209722,0.5469125951290977,0.48632405980285776,0.4343466123481587,0.6254047558556345,0.7037725667593682,0.6043824466331064,0.6527499089386826,0.5777466595824445,0.6959311719165062,0.5702943113401736,0.5659373755244823,0.6493386899099689,0.566683733601934,0.6129599470384236,0.6300493024350672,0.49155682976449294,0.5914286993149562,0.673509796517376,0.5598962323368636,0.5995661815187748,0.662768038712854,0.5764075191616366,0.5879968059362468,0.636897406431944,0.4966086198960997,0.6403455677351518,0.6196686976151123
FUE_13,0.42737986138115,0.4336707391717275,0.5449310266092758,0.2860504790987076,0.4262557062413149,0.5294075952363024,0.39443736870526486,0.4317319982184284,0.4024233837221176,0.38466849478647436,0.3241502512531518,0.2721918548948276,0.46277584169882063,0.5393122825053802,0.44192061508194813,0.4897667800463368,0.41541663358135295,0.5318034479374637,0.40799017355285166,0.4036466681360023,0.48641096676858264,0.40439080837665625,0.45043830530682943,0.4673729917152912,0.3293797543287499,0.42903975240033204,0.5100952905966101,0.39762230044630514,0.43713368519611795,0.4995987279426435,0.41408243584844046,0.42562419463250556,0.47414267627426615,0.3344280456571948,0.4775471041710883,0.4570925554557815
FUE_14,0.43708454404137737,0.4433715189229265,0.5543557437499395,0.2957823135607968,0.4359610356165984,0.5389152413328664,0.40415605044850283,0.4414340340355046,0.41213947288123803,0.3943898288043492,0.3338801634283921,0.2819240943524847,0.4724504557961651,0.5487700398577315,0.45161546451923923,0.49939874758620156,0.4251275000876981,0.5412999210053038,0.4177041916306435,0.4133623219281185,0.49604958248601555,0.41410619201980803,0.46012590234452283,0.47704187955101673,0.3391092675220529,0.4387434528989744,0.5196757808362146,0.40733999805826937,0.44683209532661805,0.5092084163265782,0.4237939039234231,0.435329880922534,0.4838021032731747,0.34415713157749106,0.4872012622859786,0.466773552487844
FUE_15,0.44605145027866433,0.4523405181843119,0.5634725937250198,0.304734656906279,0.44492759503077645,0.5479877173294003,0.4131154487283176,0.45040235971122927,0.42110026168435744,0.4033478045111189,0.3428335379158647,0.2908762204502199,0.4814334850106873,0.5578692146776492,0.460587643900411,0.5084046363982148,0.4340910899396027,0.550378377528108,0.4266660912266331,0.42232334423547657,0.5050519083135127,0.42306735921807254,0.46910197057131287,0.48602797871285824,0.34806285602678183,0.447710885850047,0.528709250567692,0.41629992417738154,0.4558023653138835,0.5182262436771061,0.4327571711449125,0.4442962489280503,0.49279327419138186,0.35311094927415637,0.4961952575475402,0.4757531595071487
FUE_16,0.4026764489799413,0.4090229807547396,0.5243996977466763,0.26096173501442305,0.4015430783952375,0.5076008795559442,0.3695348838304817,0.40706632147617744,0.37755770181980003,0.35972838988898365,0.2990886824186436,0.24709738745006715,0.43850293440195376,0.518268617844516,0.41735754903323374,0.4661114120611951,0.39062517878050645,0.5101665385449485,0.38315391270003163,0.37878716934993134,0.46265878701254287,0.3795351466829881,0.4259790238577635,0.4431825258065307,0.3043238278794668,0.40435033894248346,0.4871964690374712,0.37273378233732113,0.41251974935688185,0.47626927533208996,0.3892824251628308,0.40090648167248155,0.45008874120520065,0.3093781624479041,0.45356938012521464,0.4327279253439597
FUE_17,0.4903301909364832,0.49662465977163184,0.608140337414286,0.3489758414724848,0.4892054408102767,0.5925398986340714,0.45737482225404036,0.4946847630598804,0.4653632213375535,0.4476035096268907,0.3870773803830712,0.33511684505769906,0.5257538512162674,0.6024908825156359,0.5048799931709648,0.5527841037837641,0.4783612745276591,0.5949461120586775,0.47093191584803185,0.466586906126065,0.5494221575229853,0.4673312948060113,0.513404359267441,0.530356276270703,0.39230725017579465,0.49199098558580784,0.5731601561045295,0.4605606589460031,0.5000897863359112,0.5626366158836082,0.47702652347591457,0.48857360084159135,0.5371346787312133,0.39735593423088644,0.5405439631483345,0.5200646863888082
FUE_18,0.6715765974584809,0.677892803556485,0.79098359318268,0.5300714237464275,0.6704482468425909,0.7749020520509542,0.6385433792241573,0.6759459096093147,0.6465461818402929,0.6287573379944591,0.5681836178610111,0.5162101828901772,0.7071680979174992,0.7851416224457594,0.6861811934652043,0.7344378809698249,0.6595732695873819,0.7773726789086206,0.6521263871394702,0.6477722860037907,0.7310384792353629,0.6485181760165195,0.694746030926959,0.7118025840187732,0.573415699638618,0.6732428609025071,0.7551054051575247,0.6417346826755548,0.6813711347647728,0.7444162243814321,0.6582351728934551,0.6698144199736051,0.7186340258971442,0.5784667526920672,0.7220728859416409,0.7014432322292485
FUE_19,0.6970929936807789,0.7033995778364845,0.8157868730337573,0.555654517077047,0.6959662365848537,0.7999215215212891,0.6640942160277418,0.7014557814542111,0.6720906488091986,0.654314687322997,0.593762002995804,0.5417942678959882,0.7326101390102189,0.8100315506593602,0.711673330854341,0.7597735640421336,0.6851048931383529,0.8023632704359798,0.6776657628208576,0.6733156829241389,0.7563908124264008,0.674060908908154,0.7202202408299481,0.737230405723827,0.5989931072967278,0.6987568365989035,0.7803112807797934,0.6672831019749399,0.7068720628939892,0.7696959202854061,0.6837682766012776,0.6953332890589494,0.7440383128489324,0.6040431134621657,0.7474640434466272,0.7269011009720855
FUE_20,0.44364465582826995,0.4499123137072072,0.5595527269895658,0.3024770614138383,0.4425243491211037,0.5445113019746646,0.4107855237238127,0.447981044585659,0.4187560918213342,0.4010324565194536,0.3405653648625702,0.2886208537677569,0.4788619801854647,0.5541255564580305,0.45812692522597276,0.5056004447240662,0.4317182366778331,0.5468419869007695,0.42431054478868796,0.4199767826610029,0.5022839192851978,0.4207193136234364,0.46660151770959457,0.4834251676299084,0.345792487818014,0.4452987027359751,0.5256256201948807,0.4139645914233103,0.4533611663631825,0.5153009210124028,0.43038762093039346,0.44189496152547586,0.4901387821833223,0.350838230362021,0.4935120067120422,0.4732165741037824
FUE_21,0.42319711593761006,0.4485012030096304,0.5569535623892162,0.4122031714254843,0.29783044241995593,0.5195307613708274,0.19346462637242953,0.33396704183695675,0.46995892687440033,0.44819987984298976,0.27106033475743085,0.2335659080752062,0.3982476560371481,0.5384824703437203,0.332447965858786,0.4476128064385304,0.4522420757996371,0.5529117003833793,0.4709144906504692,0.449126713382769,0.44998307027258133,0.2819732809260923,0.44172001086890256,0.5003602049460022,0.42089380244552776,0.31971098095620926,0.4791249956752472,0.4406844246884618,0.3606307147836427,0.512883300120218,0.3520334125760684,0.2839011040218592,0.4331773650812425,0.18483638406792222,0.4520292240842795,0.421893854246341
FUE_22,0.41462740634944295,0.4398343862711627,0.5463977948681378,0.40366248286576384,0.28939501497907205,0.5100944575864444,0.1850393962480301,0.32551913864158893,0.4611607545016245,0.4395345341824979,0.2626297554114135,0.22513891851593495,0.3897356526544077,0.5285808719426082,0.3240007903095524,0.4389503014379078,0.44355623423169527,0.5425198150963066,0.46210904970775785,0.44045681426788824,0.44130888787561706,0.2735410346551611,0.43308423633452486,0.4912467528316086,0.41233071630683477,0.31126910298135885,0.4702510175305343,0.43205302907044457,0.35216563123785877,0.5035730955635215,0.34357490542046826,0.2754685231636964,0.42457512570325745,0.17641137943098711,0.4433445038111717,0.4133279300483423
FUE_23,0.513204011227501,0.5384281763786232,0.6453204031558941,0.5022339464525527,0.38794780995197387,0.6088234476610676,0.2835903809375768,0.42407414796147314,0.5597777467390733,0.5381280641575457,0.3611816897622647,0.3236902155718714,0.4883020320107525,0.6273907775746105,0.42255567049065273,0.537543329077791,0.542153387948401,0.641414304802097,0.5607273243564099,0.5390511494148839,0.5399039803652569,0.3720932649223034,0.5316725358634566,0.589919228296602,0.5109061480099267,0.4098230429299369,0.5688813767389393,0.530640553852028,0.45072368918177225,0.6022800483760462,0.44213179649791384,0.3740208128265351,0.5231574905282705,0.27496232408730065,0.5419414593113188,0.5119038644569956
FUE_24,0.47661149100630185,0.5015562415278579,0.603368419456552,0.4657253069740075,0.35174487794709963,0.5698034020671247,0.2474171876949933,0.38783486216365964,0.5225309010116115,0.5012603477857902,0.3249928936919654,0.287511889675103,0.4518764737477607,0.5871256505196893,0.38631850412601365,0.5006837598596273,0.5052269369468078,0.5998781863943997,0.5234598343013207,0.5021703769367176,0.5030109302955704,0.3358996079245128,0.49488971152167716,0.5517865091960866,0.4743327565238641,0.3736013102851376,0.5314197442676464,0.4938703155645452,0.4144343939255075,0.5636042370739353,0.4058616368502355,0.3378261802076021,0.48647115432108246,0.2387897886876733,0.5050182193697647,0.4753222754568851
FUE_25,0.44154346416805745,0.46642237270442866,0.5671136014088308,0.43067713583315076,0.31676942526050295,0.5341783428893068,0.21244883867360628,0.3528507328650764,0.4873094050357661,0.46612746960595813,0.2900208169811336,0.2525423142447534,0.41684801011363776,0.5512276103408712,0.35133488045895883,0.46555279520608206,0.47008027523430934,0.5637099633602057,0.4882335369045128,0.46703443307310644,0.4678721044607825,0.3009263701812835,0.45977679107946856,0.5163611787750144,0.43926925405218187,0.33862136943734933,0.4961484140741296,0.4587603576478107,0.3794383416859704,0.5280561415496932,0.37087014504049154,0.3028527094543082,0.45138096920861004,0.20382159686428422,0.46987231069021584,0.4402568338281227
