,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5719894126601419,0.6000595474114969,0.5902629415424369,0.6361557711613168,0.49212737466364787,0.5945052111395198,0.32977728002522444,0.7079233998056251,0.5426680387188977,0.60780169845404,0.42825310543070777,0.6280151463241033,0.6192886039290408,0.2848435636388391,0.5404080747951922,0.485083889882803,0.5786926889571565,0.5785510095067947,0.547147378185242,0.38766445760976126,0.6301096554349266,0.4878733299735165,0.6732074852157958,0.4461020179522459,0.6688163612859276,0.510826880707379,0.5580624903909818,0.5896351116352214,0.5465873723941246,0.6030295598687494,0.6027494263147938,0.6441861974619661,0.586702438771556,0.1923198391096329,0.58531870374179,0.6138333090269902
FUE_2,0.5456920752737231,0.5739770393855559,0.5640924392130229,0.6105798841652373,0.46558718425518886,0.5683708509723956,0.3031688263163501,0.6853186574060407,0.5162388961390446,0.5818010432310164,0.4016631453934545,0.6022934341044215,0.593433442125732,0.2582330906822909,0.5139714439407869,0.45853493136205936,0.5524369600205534,0.5522943464545483,0.520734037383853,0.361062853513629,0.6044233581518221,0.46132770799050293,0.6486690879159607,0.4195206794403118,0.6441135593521664,0.4843163514085631,0.531693623789505,0.5634594989201319,0.5201719835682667,0.5769770620919592,0.5766940263990098,0.6187778079625419,0.560503730179693,0.16570808725007397,0.5591095277648772,0.5879051498861397
FUE_3,0.5145543182821734,0.5429219318786315,0.5330034234879473,0.5797214947592085,0.43435654115784456,0.5372957532336399,0.27191217744316104,0.6556672611405518,0.4850506550131926,0.5507775459665367,0.37041353745003214,0.571378159385147,0.5624662959289308,0.22697567324007079,0.48278033974782153,0.4273009454055273,0.5213151752670361,0.5211722029355912,0.48955183970690064,0.3298088120449516,0.5735218789596461,0.4300949940070911,0.6182216383119935,0.3882743550278671,0.6136002548429118,0.45309702220936976,0.5005284485307958,0.5323685162745387,0.48898900247921506,0.5459335363733697,0.545649380275808,0.5879850215344219,0.5294038614390592,0.13445018305036835,0.5280056334455214,0.5569097048284418
FUE_4,0.5583328677944887,0.5866904810021083,0.5767760770474394,0.62346618743346,0.47814631366281624,0.5810667223573427,0.3157050890723616,0.6992639016731788,0.5288353063864152,0.594542266778425,0.4142055993083924,0.6151297584987966,0.6062241871982437,0.2707686776220981,0.5265653370212545,0.47109112149704496,0.5650917932227523,0.5649488642830713,0.5333357608906727,0.37360140899744937,0.6172718037453955,0.4738850165346751,0.661916249084857,0.43206602056317334,0.657302913931979,0.4968854286141802,0.54431031262463,0.5761414078515213,0.5327730183214656,0.589700683056235,0.5894166626401668,0.631721741440302,0.5731778282296669,0.1782432461749039,0.5717800872783549,0.6006710265965579
FUE_5,0.6353463887935086,0.6636661315846405,0.6537672666452454,0.7003516311551029,0.5552023748537834,0.6580515341549691,0.3927730565193218,0.7755937386658067,0.6058719509443043,0.6715034288066462,0.4912703433676927,0.6920412975592629,0.6831595144359864,0.3478369969177873,0.6036032927734272,0.548148713249619,0.6420979970116965,0.6419552324369359,0.6103696376715252,0.45066818277080356,0.694177015053031,0.550942025904947,0.7386129374822,0.509129261355561,0.7340298797962448,0.5739363094126205,0.6213363929844405,0.653133498734488,0.6098072538944065,0.6666710254201726,0.6663875185279649,0.7085770805635506,0.6501739907896132,0.25531178830601636,0.6487780943234497,0.6776193287755597
FUE_6,0.5186202624378781,0.5466375166849354,0.5368625391128554,0.5826100645033672,0.4388183188403516,0.5410959199559383,0.2764851767142243,0.6536805251931558,0.4893314621954371,0.5543595882255543,0.3749564067649444,0.5745048910011246,0.5658108955176794,0.23155196219432408,0.4870733518582816,0.43177701004009644,0.5253132763383672,0.5251718271724203,0.49380689126733535,0.33437065206101435,0.5765907795284901,0.43456562205110405,0.6194129475519112,0.392803177657405,0.6150608614892185,0.4575104671519695,0.5047110052823583,0.5362359666435367,0.49324739221125463,0.5496001628688517,0.5493207414477765,0.5905999168871756,0.5333089784893824,0.1390285555374486,0.5319278208473057,0.5603734461472316
FUE_7,0.6317400442600655,0.6599359383158448,0.6500878463333861,0.6963279141009604,0.5517355931341061,0.6543512671759341,0.3893454201863583,0.7698067612950591,0.6023414102973335,0.6677259508671011,0.48783210553745643,0.6881022783917363,0.6792978560306455,0.34441051795462746,0.6000770546485413,0.5446869616433548,0.6384676939460987,0.6383254673948002,0.6068300163703946,0.44723662021299054,0.6902174419172575,0.5474783602568322,0.7339816883131249,0.5056860803106259,0.7294954825187865,0.5704525071155598,0.617771203492322,0.6494570252354781,0.6062688096232878,0.6629235020515133,0.6626416713788196,0.7044558675877578,0.6465108325247212,0.2518860423534923,0.6451209693175721,0.6737999267332969
FUE_8,0.6913620679611652,0.7195195310202087,0.7096871802587922,0.7558208829618592,0.6114010623042487,0.7139441356359679,0.44902310159053155,0.8287686120365332,0.6619870132933842,0.7272949012056925,0.5475064784358202,0.7476213313045583,0.7388407800986483,0.40408856060119663,0.6597239972706688,0.6043539994156498,0.6980822741840201,0.6979402147390696,0.6664727924872955,0.5069130762253196,0.7497301600060562,0.6071448011273779,0.7932891122486427,0.5653589108254637,0.7888323040501432,0.6301126699671107,0.6774060233684022,0.7090572733598397,0.6659119521238355,0.7225017263016905,0.7222204147837737,0.7639188770175714,0.7061152122886024,0.3115643137951989,0.70472722160486,0.7333559086782426
FUE_9,0.583168271861805,0.6113687138864541,0.6015187586330926,0.6477714285071692,0.5031586836934877,0.6057829447123088,0.3407670675867569,0.7213136185953087,0.5537668492841401,0.6191604601822459,0.43925414387868794,0.6395426998030257,0.6307354483080136,0.29583212267139164,0.5515023352446857,0.4961098668156021,0.5898968021340827,0.5897545558120666,0.5582557896075804,0.39865841240545913,0.6416586143461409,0.49890133597392383,0.6854472524323656,0.45710830091265325,0.6809575474599324,0.5218762248531136,0.5691979175807064,0.6008878293410777,0.5576945395381463,0.614356913218641,0.6140750210776955,0.6559029365807226,0.5979411476823157,0.20330762003647365,0.5965510628900514,0.6252359720224813
FUE_10,0.51771480293761,0.5460892708414056,0.536167948995385,0.5829051936489176,0.4375093360684163,0.5404614333226946,0.27506282197627624,0.6589527613858152,0.4882069584761343,0.553947509434482,0.3735647640763794,0.5745571208281102,0.5656409421775318,0.2301262542384087,0.485936406212529,0.4304534638376017,0.5244769836530128,0.5243339815835365,0.4927086434774536,0.33295967212989,0.5767019888081392,0.4332476176383128,0.6214397211997232,0.39142585314086614,0.6168128084979838,0.45625075299781914,0.5036866618292339,0.5355328786398734,0.4921457413914965,0.5491018367452618,0.5488175876327119,0.5911741905823259,0.5325674868458337,0.1376007238107588,0.5311689250384359,0.560081998778457
