,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.792182277059178,0.8915508029017349,0.819166430058719,0.866141919942845,0.8395492945598951,0.8214178142964869,0.8671745159363153,0.820913309184165,0.826773468390556,0.8770383864293025,0.7225097612510921,0.4629459892291995,0.8065012739190113,0.9451892469122792,0.6424069787327797,0.8555090465677649,0.8481276461120756,0.7704578715162447,0.9519778890643312,0.7975034621773935,0.8784795637594371,0.8630835083151067,0.7758597880649071,0.7933515675992576,0.8584144158958984,0.8599150969159657,1.0,0.7449588666315835,0.8796443232237288,0.8923901065993434,0.5598060507731385,0.9347206901297617,0.80629307611221,0.8237746258929691,0.9122946598087671,0.75875353287869
FUE_2,0.3741380420667129,0.47370590151625175,0.40114481173311967,0.4482049012634012,0.4215549790024141,0.40339869398677086,0.4492403973282203,0.40289361927533845,0.4087607630695937,0.45913521911943794,0.30444176731085937,0.04487019314036137,0.3884675202795523,0.5277913758686731,0.2243327202913251,0.43754541074743425,0.43014859935446914,0.3524024989151217,0.534679351408106,0.3794627764529497,0.4605814535430624,0.4451382440144497,0.357806750463083,0.37530808046462183,0.4404574992799698,0.4419618071973678,0.583980633161507,0.3268953181741411,0.4617504083674552,0.4745491226396074,0.14173051418271032,0.5171940710622921,0.38825914756460517,0.4057582440318082,0.49456888165243756,0.3406938889336041
FUE_3,0.37911428020947496,0.4789511095988349,0.406151441150936,0.45332549820647433,0.4265983396249481,0.40840868210368364,0.4543649091023544,0.4079028415050097,0.4137793782409626,0.46430154556916353,0.3093861138947292,0.049804074661640205,0.39345783879540047,0.5336490650161778,0.2292686639646482,0.44263010188365115,0.4352125220545077,0.3573637826631638,0.5406749145046933,0.3844437818144269,0.4657546178248636,0.45024771303693994,0.3627711687531876,0.38028532303079204,0.4455512502074262,0.4470604496139721,0.5918121348155301,0.33184562921699534,0.4669292465428671,0.4797996419824406,0.14666474370911345,0.5228740276846778,0.3932492310567241,0.41077191457274675,0.49997603694253157,0.3456494396451242
FUE_4,0.32907572764870063,0.42744421223189766,0.3559452015703171,0.40249449573780893,0.37619004407310835,0.3581839387646944,0.4035125586731182,0.3576823171018899,0.3635071323621789,0.4132216384580958,0.2595240228715723,0.0,0.34334153907621623,0.47892378230302557,0.1794531527506947,0.391995245305642,0.38469140670105634,0.3074079118570449,0.4852476388385363,0.3343788951665916,0.41463757928514566,0.3994774328919014,0.3127979580156784,0.3302412210969057,0.394866842575951,0.3963493054454665,0.5277139013103171,0.28195049700155644,0.41578141416488357,0.42826410097609624,0.09685873888481211,0.4690655419953256,0.343134228248916,0.3605268904458962,0.4476017043718144,0.2957252960951739
FUE_5,0.39550775524646437,0.4942601984907662,0.4224214996108871,0.4691347755635207,0.4427195411831196,0.4246651152250862,0.4701584150417996,0.4241623813787117,0.43000082653615856,0.47992682829436817,0.3259093454315822,0.06636994057237396,0.4097941060034481,0.546552594231077,0.24582612655551542,0.45858420527711724,0.4512505391576158,0.373818070710336,0.5530485901814192,0.4008178823636041,0.4813524318949504,0.466101841133518,0.37921270536299256,0.39667471551284017,0.4614687811778554,0.46295824305764527,0.5974953650461462,0.34834457397606794,0.4825042762814914,0.49508749470137897,0.1632291914157466,0.5364667833364976,0.4095864527493423,0.42701341230421214,0.514640625253404,0.362127056250414
FUE_6,0.3328564680571851,0.4328832308275416,0.35991500263908854,0.40716940845427146,0.38038776306341,0.3621746070627934,0.4082115849142323,0.36166822749586414,0.36755137518069797,0.41817778368980024,0.2631058967486138,0.003516510722142692,0.34720992636744596,0.48802027209997695,0.182982547511848,0.39644866432167736,0.3890164371168085,0.3110954614694339,0.49514624526328316,0.33818932089917864,0.4196356941992536,0.404083764176401,0.3165050498822861,0.33402821691812357,0.3993762055037194,0.4008888573117888,0.5476635960248655,0.28556960047395236,0.4208143384591782,0.43373553134883736,0.10037742403778113,0.47711686606667175,0.347001153347732,0.36454043111444273,0.4540233619312855,0.2993770910396017
FUE_7,0.3838009275266629,0.48303796559954504,0.41077011794657053,0.45768973850928274,0.4311349346385861,0.41301985025339955,0.45872042208520786,0.4125157218033175,0.4183712627612046,0.46856389356952555,0.3141441421159482,0.0545855384745335,0.39811298880688906,0.5363846678931198,0.2340455092876769,0.44707442609003545,0.43970320026606585,0.3620838944595215,0.543109065218799,0.3891197638006223,0.4700017399213961,0.45463676536392605,0.36748426514279964,0.3849697231243173,0.44997536088423357,0.4514736486391008,0.5903222623728109,0.3365903032728204,0.47116373643312304,0.4838746939196869,0.15144542809728467,0.5259996936645066,0.39790490671813333,0.41537485107897565,0.5037036582430221,0.35038238393744164
FUE_8,0.39375275659630155,0.4933782555800771,0.4207660512411041,0.46785058177461525,0.4411841005107885,0.4230206544132587,0.46888691662081977,0.4225154153134641,0.4283845750516234,0.47879069429645643,0.324049631403827,0.06447580854779673,0.40808525823922465,0.5475940767962582,0.243938778833933,0.45718339576831357,0.4497821312110512,0.37201400160695836,0.5545112213911176,0.39907851470586053,0.4802383926900532,0.46478154000497646,0.3774189264402577,0.39492301069273494,0.46009742644458823,0.46160278283361594,0.6041949213936464,0.346504463717933,0.4814085621674609,0.4942226124413233,0.16133620437385826,0.5369590766955364,0.4078768350639259,0.42538099481812947,0.5142758232292768,0.3603041601096222
FUE_9,0.3613200171561232,0.46054925047256057,0.38828831834153127,0.4352046210489435,0.4086520628170652,0.39053795249045303,0.4362351911235343,0.39003384642137784,0.3958891129784954,0.44607745221962003,0.2916641669157112,0.03210587060193728,0.37563166621592003,0.5138787131853294,0.21156578083798291,0.42459035108145965,0.417219729420437,0.33960342234301455,0.5205993284472492,0.366638713818301,0.44751510097542996,0.432151970700805,0.3450037011272388,0.36248878333456414,0.42749102259668564,0.4289891682732987,0.5677653426347387,0.3141101530151248,0.4486769335973727,0.46138582614223533,0.1289657500011901,0.5034986671303413,0.3754235910044404,0.3928928457237807,0.4812103137885892,0.3279020799553528
FUE_10,0.5175356798212005,0.6167295132469761,0.5444999461780629,0.5914011978947642,0.564858826087553,0.5467491349678831,0.5924312531840603,0.5462451304448128,0.5520991520216096,0.6022680249665554,0.4478840732678714,0.18832717166483284,0.5318454584152449,0.6699808909324516,0.36778680698684024,0.5807916562696763,0.5734237752147165,0.4958210736959345,0.6766843955896704,0.5228537429800901,0.6037047776609153,0.5883500116287422,0.5012209354571041,0.5187043125060211,0.5836911335552487,0.5851886347813903,0.7236375460507682,0.47032926494477467,0.6048658670879786,0.617565396847553,0.2851870046671608,0.6596231513793978,0.5316374144089655,0.5491035400424599,0.6373695938479247,0.4841204942860755
FUE_11,0.42234178711445974,0.5213136270721308,0.44928069321565856,0.4960874756908083,0.4696090174960783,0.45152708368682004,0.49711430352824953,0.4510237171903795,0.4568699170466359,0.5069166750105617,0.35271686965486776,0.09316874317218977,0.4366398073482727,0.574079336781257,0.27262664867263153,0.4855075897595005,0.47815690685119966,0.40063968604752237,0.5806771456372665,0.4276558675053839,0.5083478148923614,0.4930454698234202,0.4060369252277501,0.4235095805084801,0.48839957503069364,0.4898930338293882,0.6263366715299687,0.37515706385047354,0.5095042495973259,0.522145182060007,0.19002828422966547,0.5638597799702999,0.43643195948182006,0.4538784217287719,0.5418226620393611,0.3889439052767122
FUE_12,0.3927558702609963,0.4920901281323991,0.41973612711355496,0.4666970614115647,0.4401142909492375,0.4219870811476677,0.4677291589516894,0.42148267412842977,0.4273416305796793,0.4775877117612328,0.32308744960452235,0.0635250228780079,0.40707306125349996,0.5456523011031592,0.24298574723131774,0.4560687644729055,0.448690015012391,0.37103338414014614,0.5524241033322121,0.3980764438142836,0.47902802060823907,0.46364006719523543,0.3764348982405131,0.39392503193545253,0.4589729782606657,0.4604730356178659,0.600232811538534,0.3455357885770307,0.48019205965781403,0.4929287599771276,0.16038503967364814,0.5352056291868337,0.40686489357856764,0.4243434211625672,0.5128135825059751,0.3593297817461552
FUE_13,0.3766077420973343,0.47653020528906376,0.40365454852557825,0.4508648451003335,0.42411311494466847,0.4059128559255438,0.45190550277335473,0.40540677213562554,0.4112862917398832,0.4618554642140064,0.3068694624388345,0.04728410641074872,0.3909557685075779,0.5314254445747867,0.22674934921953888,0.44015801966324675,0.4327338340054865,0.3548525012060776,0.5384961467043248,0.3819387561965425,0.4633107168618806,0.4477835166651505,0.360260881378471,0.37777910357601674,0.4430820507729948,0.4445928069162011,0.5902465817800248,0.3293308685445821,0.46448715512334604,0.47738043477740166,0.1441448857402107,0.5205928290861129,0.39074708618023796,0.4082772577387433,0.4976069866670818,0.34313634023664413
FUE_14,0.10019739703696674,0.42359547685518983,0.3837339941650289,0.3904426884174986,0.3910567135531928,0.3824741497510645,0.38581164714004756,0.2718492992917583,0.22029846569759579,0.36732624045031476,0.35064891383418345,0.2899006737145993,0.3898632892711161,0.45978836348535446,0.3348737556345096,0.29405222815351195,0.3016311948195081,0.38874988002138,0.49395984437236773,0.16709074545722824,0.38221884670718426,0.32959554810643543,0.3691847802082319,0.11227862068536533,0.3236591071797005,0.3951191125574468,0.520528175749987,0.3729371698099643,0.4227766405604241,0.38505806774644163,0.29796812123583355,0.4846998408430807,0.39349525392058604,0.40354373941301575,0.415764653160401,0.370094018282869
FUE_15,0.16987646484149624,0.49225728422141274,0.4529529218883477,0.4595956811225706,0.46020322258837476,0.4517045120244149,0.4550110830874131,0.3414804652910074,0.2899614689461844,0.4366738820812202,0.42009076309988785,0.3595103379238474,0.4590223282120139,0.5273904125101133,0.40438009731160074,0.36365575155129953,0.3712221067374556,0.45792034497253253,0.5596047753182558,0.23676531661569522,0.45145149157219855,0.39911932270315037,0.43851985685751455,0.18195725116593148,0.39320041748017215,0.4642206834797365,0.5835263998205753,0.44224541987786326,0.4914548286377759,0.45426466637528257,0.3675653668624967,0.5510044340638091,0.4626152220803131,0.47253978911522143,0.48457284715738613,0.4394227768716816
FUE_16,0.11546758703060402,0.4375693546651838,0.3984169235431035,0.40504158914413624,0.4056473530272511,0.39717165459878667,0.4004697327187589,0.28705828415644163,0.2355481278607545,0.38217329265213523,0.36561616375414796,0.3050821905883047,0.40446989415261597,0.47241934302922445,0.34992332624608363,0.309225900897877,0.31678875879123464,0.4033710447004028,0.504130302701417,0.1823551893004926,0.3969192612539131,0.34466737583419393,0.38401580570863725,0.1275482518274588,0.33875332541764386,0.4096525016148289,0.5274091490192913,0.38773398157324424,0.43677133558134523,0.3997252824162914,0.3131337751779059,0.4956968795154563,0.4080520790520416,0.41794275150158994,0.42992463007057935,0.38491698548235714
FUE_17,0.30440324171058747,0.626546967026281,0.5873717164890928,0.5939991027669806,0.5946051338939251,0.5861259751703985,0.5894253305170422,0.4759959436163445,0.42448445519630995,0.5711227588620664,0.5545617181096703,0.4940207489937156,0.5934271585147285,0.6614393248638815,0.5388661962087706,0.49816471593062095,0.505728100714057,0.5923278378924006,0.693225112327698,0.37129103229714006,0.5858734875095419,0.5336095192809278,0.5729657928232844,0.3164839248234157,0.5276947376785348,0.5986121333059108,0.7165985754921597,0.5766850801729204,0.6257482824339425,0.5886805845088774,0.5020728525123163,0.684766948823402,0.597010953336078,0.6069067193633377,0.6188962834750635,0.5738672344493382
FUE_18,0.14457854360048725,0.46761216715252696,0.42795087444939794,0.43463595078790157,0.43524765239474905,0.4266951238564698,0.43002154755363065,0.316213390600283,0.2646738937095862,0.4115891684730345,0.39494549665985546,0.3342571059719264,0.43405871823458403,0.5034202975029605,0.37919335428511775,0.33840647263217133,0.34598094568089693,0.43294940289396455,0.53686751537225,0.21147029145443966,0.42644063795879,0.3739213648793144,0.4134432164278025,0.15665961158893454,0.36799117733015096,0.43929394178081893,0.5624278196993109,0.4171860134795153,0.4667992373327199,0.4292705332698905,0.3423201289626363,0.5278536262275214,0.43767667939156063,0.44768070440031477,0.45983408296199074,0.414350195611251
