,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6242637625493487,0.6339941255247843,0.5641461530995839,0.6533043755330412,0.6341999973305952,0.621288419414589,0.36867577999294887,0.5157363858939316,0.6101636370421478,0.5761933525305855,0.6583886566363548,0.6281896767735307,0.6905747264963304,0.6191891391922373,0.5244219724751263,0.5885078128724768,0.6584364946014923,0.6342467399819381,0.6209534862534472,0.58777959082002,0.6265276161626577,0.6372325988314166,0.6516165166154716,0.7601980330358239,0.5272147711501027,0.6170427163954725,0.6622415512453947,0.5237630788488254,0.48254537016409327,0.6757605051935387,0.622056554236469,0.24659640237723154,0.524311290259368,0.23490976253167162,0.3103816256444242,0.6173106289010128
FUE_2,0.48473419409960067,0.49448321775267995,0.42455457620631565,0.5138427076524392,0.49468952350550965,0.4817538105430058,0.22905652657823888,0.37612761765654784,0.4706125513316753,0.43660918522382786,0.5189433128545244,0.48866721812759606,0.5512799635398556,0.479651144295055,0.384815235029667,0.44893322694030885,0.5189913121637534,0.494736364924044,0.4814183279075837,0.4482043727622518,0.48700208161073216,0.4977287213609821,0.5121497748561924,0.6218339127003015,0.38760876235081587,0.4775013984719014,0.5228096925243482,0.3841561751430405,0.3429313366896448,0.5363847714211211,0.48252321903071094,0.10697655725555684,0.3847045247373429,0.0952899048763453,0.1707619308995471,0.4777697182680922
FUE_3,0.43829409330126523,0.44804779580232656,0.3780989429551853,0.46741964188151286,0.4482542103850523,0.4353124463055936,0.18259396814474943,0.32966768226662035,0.4241670580583491,0.3901554067737038,0.4725243466666915,0.4422288997435538,0.5048988899897973,0.4332089313980231,0.3383558077531496,0.40248184743418536,0.4725723865034277,0.4483010765736432,0.43497682594747356,0.40175283497012426,0.440562992065405,0.45129506268545844,0.4657254351760538,0.5756901141138067,0.34114951739096,0.43105835277247606,0.4763941141502844,0.3376967062664959,0.29647008402919733,0.489983305005188,0.4360821740376299,0.06051385081637137,0.33824509043577095,0.04882719530209732,0.12429926207442665,0.4313267746384871
FUE_4,0.42592054042556515,0.435753023346944,0.36546476664441824,0.45533352884495176,0.4359612718697774,0.42291764190770414,0.16984403802622383,0.3169615638835965,0.41170286598573,0.3775522798352213,0.46050766038004143,0.4298853434443526,0.49352861936938536,0.4207998574025083,0.3256581807388109,0.38991890805656915,0.4605563870446763,0.43600855547900624,0.42257970555930896,0.38918724293864543,0.42820645549606984,0.43903001240710005,0.45361776841810336,0.5685734395185171,0.32845493753198285,0.418635279849337,0.4644348751054855,0.3249983839953541,0.2837419588567012,0.47826409024872163,0.42369273857899065,0.04776144978154717,0.3255473460117559,0.03607474192957541,0.11154748898473354,0.4189054172348948
FUE_5,0.5884846726897508,0.5982706059730794,0.5281826894274891,0.6177276794307138,0.598477770516062,0.5854943262802258,0.3326301640201771,0.47972188295321294,0.5743205191913477,0.5402518974077779,0.6228606967592565,0.5924317547935767,0.6554977749605515,0.5833849688621269,0.4884134970047225,0.5525948263064026,0.6229090165754213,0.5985248073999073,0.585157757733017,0.5518647257380795,0.5907605356439024,0.601530025330332,0.6160246784545288,0.7279683741714854,0.4912084584434227,0.5812286576261242,0.6267538745226342,0.48775410989377976,0.44651524195530323,0.6404407113551607,0.5862662520123763,0.21054903098053301,0.4883027314534466,0.19886235395166912,0.2743347003685856,0.581497782052587
FUE_6,0.40656925395569676,0.41644483821430184,0.3459716100600288,0.43613999380367685,0.41665409130598996,0.4035547459078277,0.15028822286445911,0.29742943906340197,0.39230211523350494,0.35807596725866886,0.44135243141038677,0.41055045637971904,0.47473390352463574,0.40142917016605106,0.30613065102887943,0.3704644199838268,0.4414015374285882,0.4167016035714636,0.4032155447975687,0.36973131349490407,0.4088644701974577,0.4197381148302788,0.4344123573259131,0.5523371630895186,0.30892905707505725,0.3992569523819817,0.4453114027672566,0.30547047800312566,0.2641979304405177,0.4592738954486096,0.40433277489169944,0.0282042994381175,0.3060197527575889,0.016517563306063472,0.09199067794777184,0.39952802587971614
FUE_7,0.7138287230452109,0.7236071558790574,0.6535515753900026,0.74304437877292,0.7238141458556511,0.7108404004699734,0.4580100915185219,0.6050976305398812,0.6996732029339925,0.6656178227781708,0.7481707962044666,0.7177729488922786,0.7807465435603153,0.7087324021090999,0.6137884345738185,0.677956920470809,0.7482190507412261,0.7238611430069147,0.710504052494021,0.6772270727631374,0.7161029656603506,0.7268637462964879,0.7413434272544523,0.8528191602665602,0.6165831053439199,0.7065774242517088,0.752058514743686,0.6131291137841794,0.5718930890056728,0.7657225603722373,0.7116118148832995,0.33592919424839746,0.6136776802223624,0.3242425222135173,0.39971480371898505,0.7068463852719487
FUE_8,0.4567536161097438,0.4665044888895922,0.39656785891491225,0.48586886158809295,0.46671083765186744,0.4537727332122932,0.20106707170575072,0.3481391997205826,0.4426298420574976,0.4086232011128692,0.4909710866694272,0.4606873445773044,0.5233227063084261,0.45166973154995904,0.35682701795644917,0.42094819107943754,0.4910191019920121,0.46675768885949115,0.4534371961451752,0.42021927433520284,0.4590219032865619,0.4697506893352881,0.48417542541291564,0.5939702372472625,0.3596206173490635,0.4495196565764218,0.49483880491673954,0.356167941624925,0.31494239801680124,0.5084194590969473,0.4545422678735653,0.0789870438727973,0.3567163048870528,0.06730039025421777,0.14277243238655699,0.4497880167140717
FUE_9,0.5103760371579705,0.5202019777804948,0.44994184195280973,0.539765111128417,0.5204100738957171,0.5073749019071064,0.2543306654348219,0.4014445782116485,0.4961658785616568,0.46202678959538024,0.5449334482514965,0.5143383501932318,0.5779001144111737,0.505258300997641,0.4101404944738872,0.47439009510554814,0.5449821175574096,0.5204573228149646,0.5070371576794668,0.47365864938208857,0.5126605398852729,0.5234764962023023,0.5380511481468072,0.6525718310493615,0.41293699983132587,0.5030948842992664,0.5488558630070615,0.40948075509758014,0.36822678839788525,0.562664970285031,0.508149553172921,0.13224828087907428,0.41002966943460917,0.12056157734144198,0.196034268318716,0.5033648794415824
FUE_10,0.66457356714522,0.6743346576929206,0.6043539028905481,0.6937260228304081,0.6745412441418963,0.6615899254346078,0.4088380045915226,0.555915855748694,0.6504380191479572,0.6164132930317102,0.6988372063784053,0.668511187872508,0.7312716958241785,0.6594850707353717,0.564604782688417,0.6287435189102312,0.6988853102692518,0.6745881494479635,0.6612540876477573,0.6280142566777722,0.6668440625637531,0.6775847092878816,0.6920298031757275,0.8024408773611703,0.567398779901352,0.6573331774071526,0.7027123287797397,0.563945615584796,0.5227161798593765,0.7163238352906063,0.6623601571770884,0.2867576538462667,0.5644940542902002,0.2750709933877657,0.35054312442456287,0.657601760402657
