,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6235577761564408,0.6835661552318235,0.6172330892385117,0.4728375039808805,0.5263022414576953,0.6361953878284546,0.581379586986984,0.7517917674770276,0.500779810543577,0.6856075486310382,0.3839278343411473,0.6383364377038248,0.5289116742103778,0.6877169575595108,0.5587364204208952,0.638738702429508,0.5949252373553628,0.5325153097878975,0.3421829686179531,0.510787980997716,0.45572203127159433,0.6192391654687134,0.5145204731204811,0.6438216248591192,0.48769248995005765,0.7835856463913553,0.711408200268197,0.5687544455260061,0.5450577946513422,0.6546261077218484,0.6570203702562567,0.6854586593032533,0.6233736583228582,0.663616586485832,0.581516876409122,0.4867755159533977
FUE_2,0.5345920945444746,0.5950836517274647,0.5282409754430462,0.383644509206289,0.43713499879142453,0.5472926053386908,0.49228369500943125,0.6651333680333589,0.4115971899519901,0.5971526753746094,0.2947222769194302,0.5494458251257734,0.4397464440836889,0.5992917479236194,0.46960246121018917,0.5498504299730269,0.505860860083105,0.44335302076357364,0.25297575434064246,0.42161055785342927,0.36652484532461227,0.5302551075785811,0.42534524360978127,0.5549644529347422,0.39850435440273996,0.6990071581974667,0.6234091481817717,0.4796354153363905,0.4559073846281058,0.5658454799124026,0.5682588529233722,0.5970017355224073,0.5344071633549541,0.5749122689557971,0.4924212664173264,0.39758704097502345
FUE_3,0.5641734836933381,0.6237993202974346,0.557869898031103,0.41363527701958314,0.4670793203385054,0.576760955139091,0.5220994202175933,0.6906332959211008,0.4415692448832815,0.6258190193668136,0.3247357089483362,0.5788923156149475,0.4696871365684484,0.6279051590582606,0.4994867788765057,0.5792927176315867,0.5356198284426492,0.47328840996979726,0.2829921758058745,0.451573238729901,0.3965231739509056,0.5598695411658806,0.45530396828798964,0.5843508979071054,0.42848635682133734,0.7209352600606315,0.6512645615938,0.5094928282135893,0.4858213564089728,0.5950945925666903,0.5974737019850036,0.6256717393731669,0.5639900149037264,0.6040246195542358,0.5222364836638511,0.42756965566154087
FUE_4,0.5904792923496461,0.6505061369323066,0.5841535907740966,0.4397502789251948,0.4932160084349631,0.6031193166595213,0.5482961002335519,0.7188000712134693,0.46769298517997665,0.6525485815643872,0.350840125180183,0.6052608330332546,0.4958255186966943,0.6546591185233636,0.5256514688956478,0.6056631874493581,0.5618429625051147,0.4994292675401511,0.30909519560164356,0.47770135585190626,0.42263464471966583,0.586159976297628,0.4814339324730972,0.6107473015285793,0.4546054521176207,0.7506692379549285,0.6783665024977169,0.5356700685639098,0.5119722098212083,0.6215547145026737,0.6239497079755738,0.6523996142388657,0.5902951433005907,0.6305481105279427,0.5484334005024577,0.4536884650433926
FUE_5,0.6609328008879619,0.7217543350319067,0.6545637705614405,0.5098316516396699,0.56333948503215,0.673675992072992,0.6185363063100284,0.7930950765886132,0.5377913176683864,0.723842376155131,0.42090096345283173,0.675837479250255,0.5659522863235436,0.726001883672978,0.5958293836844328,0.6762436741650474,0.632134760915195,0.569560844794353,0.37915332588791156,0.5478081860128151,0.492709166326805,0.6565833600865733,0.5515443493314797,0.68137884012704,0.5246947684414045,0.8285341940752298,0.7504149259766916,0.6058724087820024,0.5821232148416714,0.6923119895068336,0.6947383947440545,0.7236900244045718,0.660747318329284,0.7014308632219594,0.618674068120816,0.523777226466909
FUE_6,0.6836532334462696,0.7441530695216084,0.6773016635785238,0.5327017787652312,0.5861927058888806,0.696354817788575,0.6413426154715399,0.8142347155702448,0.5606546357473642,0.7462225688306736,0.44377933310957435,0.6985082454330978,0.5888041853837618,0.7483621523171078,0.6186607341152766,0.6989128902540923,0.6549203169827619,0.5924108120492478,0.40203278239381524,0.5706680919556476,0.5155820436935754,0.6793159330736608,0.5744028149853143,0.7040274446364251,0.5475617065059404,0.8481462521151311,0.772486923881055,0.6286939421429276,0.6049653778313786,0.7149097808394306,0.7173234810087113,0.7460715936698137,0.6834682883827436,0.723977876953505,0.6414801916779601,0.5466443873120282
FUE_7,0.5355340117399279,0.596771698387072,0.5291425533668757,0.3842411051973687,0.43777053583635955,0.548330712713475,0.49302736461228486,0.6697965866738685,0.41220946775969264,0.5988838961464965,0.2952998929037177,0.5505025758051046,0.44038502631976356,0.6010693819829603,0.4702883957264251,0.5509107667230593,0.5066524029457424,0.4439960537105825,0.2535508679118856,0.42223069501577504,0.36711510796322855,0.5311689747753411,0.42596869844943186,0.5560724857469572,0.3991082947718459,0.7074060166057591,0.6258607320179175,0.48034398013875396,0.456568399913119,0.5670711930099223,0.5695140116876315,0.5987297503039188,0.5353478385234992,0.5762557174150655,0.4931653640721466,0.3981904682652071
FUE_8,0.8103112025002922,0.8709965276416549,0.8039495519102967,0.6592732784141446,0.7127739762320494,0.8230368029291873,0.7679509910064669,0.941799739850017,0.6872300707228061,0.873076704048281,0.5703460686665939,0.8251948817680074,0.7153862195836399,0.875227758866012,0.7452546422244797,0.8256004211224038,0.7815406803723314,0.7189939626116162,0.5285988897415662,0.6972454989169562,0.64215195376695,0.8059668930455052,0.7009810543215865,0.8307268690923845,0.6741350493160801,0.9765772274968282,0.899518306112968,0.755293522329811,0.7315530381978719,0.8416385181913077,0.8440595458181246,0.8729249362459809,0.8101259471363722,0.8507358952381453,0.7680886744341902,0.6732176013645621
FUE_9,0.5141734348533376,0.5752446932031866,0.5077909244958817,0.3629569621231899,0.41647779217529546,0.5269487784171648,0.4717107137379225,0.6475883256290326,0.3909218617432594,0.5773472070095432,0.2740199400673983,0.5291164987164516,0.4190916098927398,0.5795222757717607,0.4489845141540498,0.5295238926362165,0.4853251560010656,0.42270165394768805,0.2322714674521464,0.40094135316556,0.34583236323571953,0.5098146204510893,0.40467862379197633,0.5346750074486248,0.37782252996872173,0.6843014715495936,0.6041615938616656,0.4590350946563331,0.4352700265185764,0.5456475204020422,0.5480837779923039,0.5771937804731456,0.5139875372181939,0.5548057946382318,0.47184861848632065,0.37690481676169457
FUE_10,0.5371510510455879,0.5982589172472131,0.5307665700204065,0.3859177368520287,0.4394404628722713,0.5499310972524001,0.4946786534799589,0.6707515020056387,0.41388339989291634,0.6003635584947132,0.2969797909898401,0.552099729579602,0.4420544288887873,0.6025409154293614,0.47194963981989224,0.5525072989508735,0.5082954304999062,0.445664689699777,0.2552311965900559,0.42390327397330285,0.36879282968228416,0.5327908662427328,0.427640706141519,0.5576607479901574,0.4007836622194859,0.7076584295302151,0.6272135898020562,0.48200132313567784,0.45823393814477276,0.5686390254005764,0.5710767265230196,0.6002099739459523,0.5369650927214822,0.5778030742400528,0.4948165790988002,0.39986592403500326
