,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4421691965499903,0.4627319139712952,0.5915047442079165,0.43794142793244356,0.13530723468461334,0.5570751810952291,0.4855735645171553,0.40641004150154697,0.5626855572250316,0.519213127876797,0.2736043605110942,0.27171190904083564,0.5165123673144355,0.5326539554924842,0.46828484992770136,0.4430698538540755,0.4696675303434976,0.4927518434866492,0.4591281401554724,0.47826580406544833,0.4532723306289077,0.4562926507932124,0.5243911045470171,0.5562110039143023,0.44028847440092755,0.5117866790274344,0.46327379893476184,0.5419695251811745,0.46039888182629585,0.6389553394426264,0.5923461414371809,0.6183753281199795,0.48437414313656685,0.518537985754058,0.4792928551538846,0.5562812584856462
FUE_2,0.5449396513772551,0.5653740770161704,0.6898820881160734,0.5407324582355467,0.23833596985651714,0.6576852335866301,0.5879979007830708,0.5093109390831273,0.6630212073472951,0.6210777639203943,0.3766242419892925,0.3747321363128139,0.6184365083035563,0.6341720233102748,0.5708825991928496,0.5458357014843386,0.5722534534092198,0.5950852296789342,0.561796659864893,0.5807705947754781,0.5559799179342745,0.5589806450874129,0.626132663992643,0.656860823165611,0.5430682923804057,0.6138077909458282,0.5659118362911383,0.6431896100839138,0.5630583183604457,0.7309138731575907,0.6906494829559083,0.7137536260863374,0.5868124796127078,0.620417787468943,0.5817870163654496,0.6569278688247742
FUE_3,0.4987684360785337,0.5191943804526885,0.6434330061498217,0.4945626052853256,0.19218189850738188,0.611374186835808,0.5418038559256241,0.46314837063349706,0.6166928474709172,0.5748471499630706,0.33046958142004934,0.3285774987543622,0.5722097619120209,0.5879189792741746,0.5246999717736809,0.49966418121314804,0.5260700460409047,0.5488852132493398,0.5156187038605543,0.534581841852471,0.509804543669271,0.5128039757758049,0.5798940658382045,0.6105522936935723,0.4968976969642797,0.567587357568718,0.5197318673595679,0.5969174099134912,0.5168797624068303,0.6841018445775927,0.6441959349061237,0.6671289434259018,0.5406193549864862,0.5741881587581983,0.5355975637705593,0.6106191361476098
FUE_4,0.48037174857757475,0.5008788042661384,0.6277559304876869,0.4761528996206202,0.17362160566847515,0.5943297984999633,0.5236257648429554,0.44466910713194757,0.599818156392345,0.5570209743747883,0.3119149037306679,0.31002260176635366,0.5543462643577958,0.5703097384649493,0.5064124519953203,0.4812704083390944,0.5077899948688691,0.5307644397769162,0.49728647224920186,0.5163530048478826,0.49144761635187967,0.49445943492574557,0.562145015295457,0.5934832740831099,0.478495085695383,0.5496629921110896,0.5014188979068903,0.5794940978936556,0.49855327116423087,0.6721863174165826,0.6285636543545767,0.6532404666147728,0.5224324362813069,0.5563524732242882,0.5173754335288241,0.5935521044784648
FUE_5,0.525615052717903,0.5461280516266417,0.6732041601707001,0.5213952508345772,0.21885295291615905,0.6396735291351088,0.5688851092993276,0.4899063711565498,0.6451746929130854,0.6023062977041252,0.3571466606719542,0.3552543427062227,0.599628823383042,0.6156111725270997,0.5516637574818232,0.5265139258652081,0.5530418484329334,0.5760280023672606,0.542534498397914,0.5616086190466676,0.5366938325467421,0.5397065588098452,0.607436057898496,0.6388251497757013,0.5237379561849509,0.5949410475338888,0.5466683364375581,0.6248093988139706,0.5438017181607967,0.7179381479199815,0.6740153589429858,0.6988300378758812,0.5676911315455208,0.6016370919795057,0.562631540503039,0.6388941298440084
FUE_6,0.4911138613470602,0.5114764716349214,0.6337486340579589,0.4869182122594198,0.1846556200215524,0.6026866591932405,0.5339790037547568,0.45555845855264915,0.6078790655510303,0.5667508807206189,0.322938887438362,0.32104697720273256,0.5641421203756879,0.5796570419047219,0.5169601974542505,0.49200732754258014,0.5183244547429956,0.5410159276059503,0.507913785436744,0.5267964028663654,0.502118900579785,0.5051086628000644,0.5717387553152146,0.6018831527287056,0.48924775472754595,0.55956648421198,0.5120119261046281,0.5885144685876663,0.5091703659300412,0.6718979636932992,0.6344796784603044,0.6562077704106127,0.5328013540146478,0.5660991805732606,0.5278069117943911,0.6019485106542531
FUE_7,0.5995392355080948,0.6199666821376495,0.7442529161053788,0.595333163387892,0.29294966066321476,0.712169727833633,0.6425786986027427,0.5639176382663845,0.7174914479391168,0.675628466133225,0.4312374479778506,0.42934536123497585,0.6729903936232758,0.6887042641435531,0.6254727925425309,0.6004350346649351,0.6268430049424174,0.6496611132805488,0.6163906972634293,0.6353557474300179,0.6105760797870362,0.6135757412783404,0.6806767948690025,0.7113473897818835,0.597668386588232,0.6683668719481466,0.6205042172846806,0.6977060830631225,0.6176518620717185,0.7849855706860545,0.7450166324032268,0.767979775690739,0.64139403471415,0.6749693005693058,0.6363715932511049,0.7114142681515236
FUE_8,0.5402155424876941,0.5607352637199395,0.6880374084962544,0.5359946629133133,0.23343992341405156,0.6543878354227103,0.5835037459616272,0.5045000307175899,0.6599035469787873,0.6169543509060927,0.3717340942852859,0.36984175823148957,0.6142737449716601,0.6302774844051524,0.5662732978928703,0.5411146569648335,0.5676520089072326,0.5906514131548255,0.5571403290529487,0.5762230344691706,0.5512976159066539,0.5543113688659186,0.6220905914786264,0.6535373494539712,0.5383379555216544,0.6095808678763738,0.5612757647894819,0.6394914362028501,0.5584080248721527,0.7331199412343844,0.6888525714214796,0.7138249964879578,0.5823090335206301,0.6162843469520434,0.57724651352305,0.653606499495825
FUE_9,0.580213704079999,0.6006357467882305,0.7247509380466748,0.5760085001011725,0.2736350561975231,0.6927552485852102,0.6232386237246306,0.5445976174519432,0.6980659774471877,0.6562651125200969,0.41192246788526116,0.4100303958116253,0.653629500966976,0.6693266428516859,0.6061399900379424,0.5811093089006178,0.6075097055801933,0.6303172356234245,0.5970608708342539,0.6160190430063206,0.5912478982883845,0.5942467346397604,0.6613083616181407,0.6919345090274442,0.5783432501697072,0.6490099968181491,0.6011731084123846,0.678316283011225,0.5983216534059168,0.7652549676290912,0.7255118284179495,0.7483669243096849,0.6220545459027561,0.6556065738521246,0.6170344431777892,0.6920012583563004
FUE_10,0.8110893547001775,0.8315613251444888,0.9572798206751474,0.8068761338848891,0.5044098839241452,0.9244583116761413,0.85424874318664,0.7754223994925059,0.9298721216933518,0.8874911286413344,0.6427007585629565,0.6408085512478444,0.8848326545155862,0.9006853881330456,0.8370828295050237,0.8119867542694016,0.8384571391785406,0.8613625678919848,0.8279762001303594,0.8469979710242321,0.8221480279015132,0.825154488303509,0.8925815971405854,0.9236225961860849,0.8092152529413451,0.8801758467509583,0.832100290699114,0.909788569456977,0.829240515269717,1.0,0.9580675829794604,0.9819597494387678,0.8530592404605558,0.8868267651683868,0.8480174944264051,0.9236905543232183
