,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7816669530736112,0.7983615556023871,0.7333145915593864,0.7856398158627741,0.6194029487320206,0.8261797806204974,0.8680805709825063,0.8767539513035655,0.7948821574458134,0.8554735212725466,0.7050119530011675,0.786011916562921,0.7175162438381368,0.7063231266743852,0.7511990270137655,0.48000149028103234,0.6803601113570064,0.8090849649937647,0.8091348434915311,0.7572631981738819,0.78286199513951,0.8006526796870481,0.5496520446642715,0.7822546415810805,0.9090436582881295,0.5560177354776829,0.7329517437737936,0.794657565936144,0.6699896574911508,0.8140890779521669,0.34978349151755667,0.725754763061639,0.6849578303660817,0.7891428828952461,0.7668219376176452,0.6002494931383481
FUE_2,0.8730913500801466,0.8897717730417646,0.8247602984197522,0.8770612818687402,0.710859393751299,0.9175516378152005,0.9593286333661939,0.9679594672381092,0.8862957608641553,0.9467709717229359,0.7964630020213332,0.8774330950952408,0.8089653235393118,0.7977739930155975,0.8426392541941786,0.5714589138609397,0.7718137928804971,0.9004830143738002,0.9005328295131032,0.8487010383803334,0.8742855365048569,0.8920605261220839,0.6411092885163242,0.8736786205364864,1.0,0.6474749454967649,0.8243975415594708,0.8860713793917574,0.7614440934689473,0.9054804224311371,0.4412409642228514,0.8172022259955172,0.7764111200204499,0.8805615498634135,0.858255327223084,0.6917062845301478
FUE_3,0.5484205881873161,0.5650595724159886,0.5001519057844288,0.5523819503038134,0.38628247166562996,0.5927275786155549,0.634146021379726,0.6426544753406754,0.5615934510335922,0.6217309617383446,0.4718702622173879,0.552752923127074,0.4843668127013918,0.4731807178359272,0.5180148130816014,0.24688486107583643,0.44722876904529063,0.5757352927419019,0.5757849230198819,0.5240696087855404,0.5496122726668707,0.5673414012178698,0.3165347087219231,0.549006636215132,0.6739868393296636,0.3229002664960944,0.4997894152817083,0.5613696831942938,0.4368612812831302,0.5807131433129824,0.11666705548767814,0.4925989779801661,0.4518249474935972,0.5558740364260388,0.5336108710848145,0.36713037803864357
FUE_4,0.45929880843806103,0.47578634216373894,0.41125925666923485,0.46322879881391055,0.2975059823015711,0.5030486209161737,0.5431960795466938,0.5512806874972405,0.47235631300851494,0.5312812186155121,0.38303534285101387,0.4635966965420731,0.3955105984441701,0.38434382243538656,0.4290630689135116,0.15811898073414407,0.358422340565192,0.4863327355723299,0.48638169398743575,0.43509216068322965,0.46048133106144556,0.4780429248708027,0.2277668795739376,0.4598803797776652,0.5802535601811987,0.2341320705088068,0.4108977477719711,0.4721347855300086,0.3480630232921058,0.4912395742437012,0.02790170784032551,0.4037252929263185,0.36301427612113496,0.46669095782453995,0.44458555870587374,0.27835764340789687
FUE_5,0.5881930109359613,0.6048923399404235,0.5398335497987629,0.5921668505590473,0.4259183310635783,0.6327233611598972,0.6746655425783419,0.6833531821856258,0.601411812961724,0.6620419623373691,0.511529132114359,0.5925390470718301,0.5240340787719585,0.5128403666215896,0.5577198104597707,0.28651654679710264,0.48687641385406677,0.6156198068348567,0.6156697064635176,0.5637847767774726,0.5893883381586179,0.6071842545384932,0.3561671610207344,0.5887808387651027,0.7157267477820962,0.3625328630988681,0.5394706717295933,0.6011871514331412,0.4765057087691933,0.620626156179107,0.15629853167738175,0.5322731364371913,0.4914742633502812,0.5956708505215181,0.5733449989663502,0.40676476014281715
FUE_6,0.4504288177231047,0.4672366096845742,0.4019069263850045,0.45442505218289825,0.287910117888145,0.4953626013840147,0.5382724133790735,0.5472982952702277,0.4637301546801649,0.5252598793500332,0.3735618966700733,0.4547994458931777,0.3860818094322044,0.3748745192249529,0.41983488923258655,0.1485009070256867,0.34888918146060033,0.47805739778879097,0.47810778392978337,0.42591803539404777,0.45163068127638895,0.469546690594967,0.21815288515120454,0.45101983894861913,0.5817143089759481,0.2245188439832354,0.40154335672605773,0.4635038853741785,0.33851274733190323,0.48311526642229474,0.01828251911627365,0.3943331583031069,0.35349000700200867,0.45795045089426106,0.435512177584151,0.2687539180759503
FUE_7,0.436594813948145,0.45347199083437156,0.38796950586069057,0.44060535302739295,0.2739209716207916,0.4817880201650167,0.5253353276247964,0.5345892812555996,0.4499489253879861,0.5120639093560195,0.35959871076988603,0.44098115079415684,0.3721281141818087,0.3609122133366691,0.4059239637927094,0.13450705980775263,0.3349133223766605,0.4643526891582796,0.46440338814438864,0.4120186724412579,0.4378008513988857,0.4557937187527982,0.20415990117625762,0.4371878742578747,0.5704434222868039,0.21052602251797697,0.3876054971323004,0.4497216265782111,0.3245332590635761,0.4694437162837824,0.004288435958836724,0.3803872611463195,0.33951603344361336,0.4441444306012359,0.42163440761903076,0.25476310761094
FUE_8,0.5246719134198724,0.541470097390789,0.4761643727375313,0.5286661657374925,0.36217475554577205,0.5695698567712981,0.6123925504340461,0.6213875908264617,0.5379659410196339,0.5994152321472699,0.4478229239884072,0.5290403649296596,0.46034151744409973,0.44913542419896807,0.4940886555437644,0.22276619869422565,0.4231519709686254,0.5522826025437961,0.5523329454637366,0.5001701964745621,0.5258731985391598,0.543778567085988,0.29241805671707394,0.5252626520542862,0.6556130079024224,0.29878399293947583,0.47580086408324224,0.5377398142119403,0.41277604157345865,0.5573358920026683,0.09254784361142555,0.4685917825209403,0.4277525342957272,0.5321896696610586,0.5097613420999952,0.34301878725338714
FUE_9,0.4778642520850631,0.49470746953885825,0.4292895120757509,0.48186779208286695,0.31526624893452954,0.5229303560578399,0.5661637996965629,0.5753049373141829,0.4911925361707671,0.5530201020688108,0.40093130668829574,0.48224290280245663,0.41345607310841964,0.4022443793144531,0.44723102004971144,0.175854633106704,0.3762521094759349,0.5055588249955807,0.5056093707058764,0.45332007614552927,0.47906824740998794,0.4970234944794136,0.2455070528686622,0.47845631476175765,0.6104413037832946,0.2518730948404545,0.4289257179190124,0.49096574133311455,0.3658738189560832,0.510633603489835,0.04563612448958565,0.4217114096790969,0.38085389946879655,0.485400175728371,0.4629252532478987,0.29610919774680755
FUE_10,0.4323571624196091,0.44925642258644266,0.38369901968825443,0.43637225072644864,0.26963409844893477,0.47763315725353683,0.5213865024567316,0.5307150767960773,0.4457280665689209,0.5080309647687495,0.35532005900234825,0.4367484951172005,0.3678524695138409,0.35663384036592227,0.40166188065531944,0.1302186985313142,0.33063065638040084,0.4601562234343044,0.4602070222565787,0.4077602583639854,0.43356452708493465,0.451581861656529,0.19987181314805877,0.43295087109718894,0.567051074412921,0.20623798593083,0.3833348717598139,0.44550043993468896,0.3202494437875277,0.4652578371095133,0.0,0.376114087895132,0.335233964596564,0.4399156802368862,0.41738284872502207,0.2504757076081907
FUE_11,0.620206871905547,0.6369176620731786,0.5718302024445288,0.6241830799140939,0.45790631967942974,0.6647797325347466,0.7068225466705267,0.7155449252744022,0.6334343974693596,0.6941587396409921,0.5435214738503994,0.624555508738796,0.5560280095281382,0.5448328557521505,0.5897208862537234,0.31850374611067245,0.518866631712743,0.647654971113307,0.6477049220061081,0.5957877797160178,0.6214028904883258,0.639211493963082,0.3881545052988642,0.620795037517089,0.7481235293622998,0.39452023466608654,0.5714672509920767,0.6332095661380072,0.5084953179961653,0.6526667464322256,0.18828569136772733,0.5642683718673943,0.523464797346325,0.6276893419727706,0.6053515957867762,0.4387524693715964
FUE_12,0.5142213624162421,0.566065197792089,0.5176479074189727,0.5214418963556255,0.34421635559585484,0.5642321148071484,0.61959198309415,0.6252870433426191,0.5389388400081392,0.6016548480504554,0.43382435818999593,0.46326687334285227,0.48155979009314676,0.5148043312527721,0.3646080570387508,0.3986848425966669,0.5150167462324112,0.5510414113795145,0.49218870563382655,0.5201225860667741,0.5061810584141755,0.5230176327438166,0.4610981446454752,0.4325646612226587,0.6359881797140088,0.44389103981843214,0.5299329007132519,0.4691992482489396,0.3951954872198485,0.5199767214914597,0.41733315435513274,0.5263250644406318,0.5048664814577897,0.47264928850312277,0.5521741934229386,0.47696511261895763
FUE_13,0.5170361756424692,0.5686878850917327,0.5204555105323777,0.5242408766716579,0.3471236320057666,0.5668658024663182,0.6216060981507204,0.6271864425405556,0.541687645649238,0.6039523718453581,0.4367171015346227,0.46614468358142924,0.4844223061346089,0.5176179547046206,0.36751396202604547,0.40158658729416646,0.5178299324777372,0.5537427894194339,0.49503917041798173,0.5229246442953173,0.5090108570578178,0.525812821603328,0.46397740304857593,0.4354578573185675,0.6376313530376286,0.44677969186606575,0.5327098581822733,0.4720727366116782,0.3980978099092594,0.5227791147312347,0.42023096055532727,0.5291118684617127,0.5076984948083375,0.4755199997375061,0.5548704746907211,0.479832048911925
FUE_14,0.4497251921969266,0.5014014400111766,0.4531454495524132,0.45693191873406414,0.27980080777615063,0.49957795478900324,0.5543968019560578,0.559991590952416,0.4743851026215287,0.5367072568675872,0.36939613975324076,0.39882563498906315,0.4171052164413604,0.450307123487972,0.30019131356918427,0.3342644720266328,0.45051915719980884,0.4864463045689732,0.4277236238708976,0.4556152926464614,0.4416979559734956,0.4585043486189439,0.39665816894461725,0.3681368375236027,0.5704686528606083,0.37945925430351174,0.46540371663871105,0.40475424162696166,0.33077562056784005,0.4554697202280448,0.3529093500137506,0.4618044678337654,0.44038531026919725,0.4082018604635606,0.48757464055903743,0.41251439312493376
FUE_15,0.43051217071448816,0.48321225121408945,0.4339705045362093,0.4378025455362898,0.26010183451407887,0.4813296220370725,0.5395845912723051,0.5458403237888747,0.4555216641687319,0.520296120799971,0.34977326040642354,0.3792810549320807,0.39764094576113235,0.43110038334695805,0.28049951642520704,0.31459444983161333,0.4313147254460861,0.4678354417234406,0.40832271746496085,0.4364696481834913,0.42240588186016587,0.4393950254963997,0.37710599074806794,0.34851158600546084,0.5578237167151652,0.3598578158175803,0.446390908482945,0.38523234361896874,0.31110257264405117,0.4363223050346049,0.33325994992238483,0.4427395118656775,0.4210815626301251,0.38869454235113476,0.4689909905131339,0.3930268996730174
