,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5220092511775759,0.644575844867406,0.560254968623511,0.4953999803435979,0.4350147361264117,0.6342165004233897,0.5603932385223429,0.5577060707224263,0.5631560555469491,0.44590758600263924,0.5826396876653585,0.34717907686572685,0.4693272937622897,0.3226627460243794,0.5162533946495318,0.36297009609620706,0.44533004516503805,0.5869102056661409,0.541934039044295,0.5280363827271036,0.5519163734914685,0.5260636019729179,0.526800318231925,0.5679415383123948,0.6573649732630458,0.6725424322998111,0.5606841002727484,0.6400882620539277,0.6131889825082631,0.5900527718322652,0.4047828964398499,0.554313265681353,0.5278074673840665,0.5120189261118369,0.4717747709038107,0.39537828691896054
FUE_2,0.48650531713938594,0.6130008585614694,0.5252265395872945,0.45971264354028246,0.3991279770481305,0.6018768639856883,0.5253671889501189,0.5226348230285564,0.5281788150004052,0.41004296532334117,0.5480853995230909,0.31121030803672983,0.4335275827087613,0.28668625550818233,0.4807021043477041,0.32700840247006174,0.40946414019005684,0.5524703291474813,0.5066373388750101,0.4925875425401928,0.5167548625523235,0.4905960713806845,0.4913396903934825,0.5330548134944625,0.6269697190566791,0.6439908536981932,0.5256630754825566,0.6081634700509494,0.5796886837095909,0.5557029530033645,0.36885302815176474,0.5191879866157177,0.49235642446010314,0.4764357750213814,0.43598353464945494,0.359439082971449
FUE_3,0.5872947912279007,0.7119557109883302,0.6257975936085749,0.5605860967776046,0.5000925769018422,0.7011941046863293,0.6259371474795276,0.6232255862622953,0.6287262966319331,0.5109974553718154,0.6484376695694659,0.41221234000944074,0.5344524184667895,0.38769181040689,0.5815132767783556,0.4280072062374254,0.5104192167887127,0.6527696577607646,0.6073317437166569,0.5933517605644194,0.6173871470802704,0.5913688589362895,0.5921093132225448,0.6335605842548927,0.7253603983061536,0.7414875248067999,0.6262307205486655,0.7072844251830426,0.679551062639282,0.6559605688850185,0.46983730824098036,0.6198036087069625,0.5931216525168186,0.5772615403169601,0.5369044972861402,0.4604276239043914
FUE_4,0.5383066726525445,0.6646228002300201,0.5770068099405957,0.5115220863780586,0.45094618515608403,0.6535346627386464,0.5771473533644047,0.57441699903465,0.579956805387201,0.46186020183503573,0.5998444755996837,0.3630321121655416,0.4853419684069736,0.33850839796576765,0.5325055504869737,0.3788298965572263,0.46128143307607217,0.6042242654714952,0.558429525943581,0.5443864637277855,0.5685410512213886,0.5423958186595639,0.5431391326101771,0.5848287674191117,0.6785354235672816,0.6954664011495083,0.5774430161683841,0.6598018727571988,0.631400032802825,0.6074528366335189,0.4206731271650415,0.5709725653289972,0.5441554430193571,0.5282406267687848,0.4877975479054495,0.411259591294273
FUE_5,0.531257534669805,0.6536059487652841,0.5694759860978458,0.5046588454243932,0.44428514838867267,0.6432878204696557,0.5696141201649123,0.5669295335353864,0.5723741522595627,0.4551767142515274,0.5918337579441667,0.35645425028633215,0.47859266036185844,0.33193836811227445,0.5255044069238912,0.3722448584703732,0.4545992478877251,0.5960978092367436,0.551170409649169,0.5372814946230885,0.5611449975910044,0.5353097894555765,0.5360461084342985,0.5771544771372413,0.6663326294393018,0.6814152035636682,0.5699046950953804,0.6491371481878233,0.6223240000456275,0.5992352949412704,0.41405581053837365,0.5635398169806802,0.5370527060225584,0.521271775644187,0.4810396467084909,0.40465174307728274
FUE_6,0.5281992501111301,0.6512335043209445,0.5665031015543921,0.5015674418894326,0.4411576187743639,0.6407853783771753,0.56664166128092,0.5639489863457148,0.569410421063117,0.45205320097638596,0.5889453613264561,0.35331182966752517,0.4754809144844702,0.32879454437883726,0.5224375803721351,0.3691037233355445,0.4514755016564015,0.5932297005988687,0.5481494266828896,0.5342331393177268,0.5581482794586877,0.5322580666992337,0.5329956294687137,0.5742069126635152,0.6641575384761791,0.6795408833830417,0.5669331350335048,0.6467054383476614,0.6196210540767282,0.5963831287009753,0.4109204558449376,0.5605495928062995,0.5340039539041536,0.5181991983609046,0.4779294362856453,0.40151469306204074
FUE_7,0.4870887384006306,0.6137815147848713,0.5258330722562765,0.4602872050969101,0.3996929392093964,0.602617996151908,0.5259738377843566,0.5232392661710698,0.5287878478208211,0.4106089913865696,0.5487151814436877,0.31177133287375985,0.43409673064603144,0.2872469099322155,0.48128323506272214,0.32756976675453403,0.4100301045221207,0.553105751923415,0.5072308074300049,0.4931736311380006,0.5173549063391877,0.4911812547876312,0.49192520806957846,0.5336682731124274,0.6278124700259701,0.6449334245049939,0.5262699696431496,0.6089259752751115,0.5803708872464143,0.5563428243520576,0.3694159198737479,0.5197897954280103,0.49294240636131303,0.47701536581421156,0.4365530904658191,0.36000152654069
FUE_8,0.5275419152291646,0.6498177668234211,0.5657512780387821,0.5009467547353855,0.44057690946387357,0.6395133176525607,0.5658893668435095,0.5632056403454996,0.5686484709659925,0.4514680469697148,0.5881000732871718,0.3527475998349957,0.4748827382388602,0.3282318673597887,0.521789697394036,0.3685380708738599,0.4508906054506059,0.5923619712518733,0.5474508185499518,0.5335648176892351,0.5574228244700705,0.5315934711416012,0.5323296576588936,0.5734270773345577,0.6625237471967911,0.6775749269445014,0.5661798461993051,0.6453551981862188,0.6185706638091811,0.5954977654607752,0.41034840628324787,0.5598169530456956,0.5333360713464557,0.5175576787799511,0.4773295608704141,0.40094451967217704
FUE_9,0.47431431586483386,0.6014251352992387,0.5131073997063288,0.44749411080702073,0.38687962454457736,0.5901774791021805,0.513248410424039,0.5105091835322841,0.5160674526789868,0.39779791722185737,0.5360386123050124,0.29894972763098177,0.42129223167778584,0.2744245248262925,0.4685039843470865,0.31474887619433894,0.39721890035248497,0.5404411060016282,0.4944775705036138,0.4804048317753147,0.504615540217985,0.4784105470449372,0.47915520504294523,0.5209572239947845,0.6155886489668435,0.6329236581727552,0.5135450600975344,0.59653093363494,0.5678052661255276,0.5436875841060266,0.3565982453903062,0.5070541535780587,0.4801733820492397,0.4642328694807892,0.4237494506435634,0.3471829084268983
FUE_10,0.4949731023500223,0.6175780845163852,0.5332236076930696,0.46836197412708824,0.4079747034969891,0.6072114747628422,0.5333619014506863,0.5306742802809669,0.5361252076617806,0.4188677786804347,0.5556130613183103,0.320138208843256,0.44228814653543386,0.29562179928299537,0.4892167667989972,0.33592930019269657,0.41829022477467065,0.5598847159056978,0.5148999817786045,0.5010007906903563,0.5248836765686345,0.4990278211070158,0.49976460711174636,0.5409115965102108,0.6303782326760742,0.6455724629384632,0.5336528135810982,0.6130871901211647,0.5861727409374308,0.5630281751195144,0.3777424248278058,0.5272809327945678,0.5007718530962838,0.48498197575590296,0.444735709805601,0.3683377201978576
