,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6953143565729295,0.6860274984469942,0.685193259565965,0.7125326683370231,0.7384522326335201,0.6796047722924702,0.7387026688552701,0.7638606153648443,0.8946107402609786,0.7848372654051419,0.6415696790990498,0.5601298694754571,0.7220666358788862,0.6135965299364003,0.7400124543203477,0.7796325872498324,0.8140192327108896,0.7246403437899716,0.7064642585263513,0.5608049346999094,0.6518546924120635,0.5545278361966052,0.7546170661201568,0.7360336495316319,0.7613994348358947,0.7047854068583347,0.4903462244545028,0.7543753513251318,0.8573390111118738,0.47770852126198776,0.6697359999357023,0.5940596427343717,0.48009006951828354,0.5213764240804841,0.6866575129637765,0.8858210686574224
FUE_2,0.49916565869849283,0.4898641016962781,0.4890286657705538,0.5164191991861308,0.5424193655986592,0.48343263367868444,0.5426707922877096,0.5679569340997839,0.702596844893873,0.5890996088196007,0.4453629637143423,0.36389761452364644,0.5259782855202578,0.4173764147236346,0.5439858360985708,0.5838472879630225,0.6186586967605495,0.5285595978559964,0.5103370302793339,0.3645727684300836,0.45565500491611066,0.35829488780407004,0.5586589692466394,0.5399914578402839,0.5654803085680874,0.5086546458951039,0.2941089374879132,0.558415957078331,0.6631311561563228,0.28147084768253616,0.4735523563801359,0.3978336186195288,0.28385246184487295,0.32514059506175114,0.4904950329580289,0.693131674488818
FUE_3,0.4807240809903221,0.4714785809100984,0.47064771208894024,0.4978434500015246,0.5235375861843306,0.46508047263438873,0.5237852604446261,0.5485873901675443,0.6698866790490413,0.5691080656151252,0.4271429046897601,0.34577528874262753,0.5073070238870485,0.3992076165362738,0.5250803860955072,0.5640336814075009,0.5972740454565012,0.5098594462251512,0.491813653575452,0.34645010305308405,0.4374080756170143,0.340175217519074,0.5394944744833705,0.5211450150009177,0.5461689046595207,0.49014472231828904,0.2760058838106973,0.5392563582904522,0.6376473544027922,0.2633692749099805,0.45524412315178947,0.37968743662676496,0.265750636619751,0.30703195705360803,0.4721060146982082,0.6625735836674974
FUE_4,0.4524523191491384,0.4431203808411948,0.4422824718789047,0.469778780957494,0.49594635710309976,0.43667085654390875,0.4961998459197527,0.5217539059251337,0.6656338964440697,0.5432465939439314,0.3985298588408035,0.3170119170679526,0.47938995376170546,0.37051570635050407,0.4975258394854412,0.5378934794687139,0.5736137411692728,0.4819870498272172,0.4636681136324032,0.317687253457866,0.40883638606045475,0.3114077634679905,0.5123419690888611,0.4934990415387142,0.5192448940043274,0.46197841584656135,0.24721288705799566,0.5120962440765746,0.6206748107799179,0.23457400195289405,0.4267668299127724,0.3509607448360711,0.23695575168900715,0.27824754393183176,0.443753206170996,0.6543900985749639
FUE_5,0.5487767042065991,0.5395043317888134,0.5386712729480512,0.5659603309776234,0.5918007110361514,0.5330902245490872,0.5920501757154538,0.6170826828241641,0.7442956157365639,0.6378977762982166,0.49508924984831454,0.41367467005169783,0.5754695956730356,0.46712933495270914,0.5933548039154086,0.6327393553509975,0.6667164947406136,0.5780358297146214,0.5599054623909049,0.4143496476273612,0.5053673247953357,0.40807332214476466,0.6078923051866303,0.5893912762092239,0.6146365831086177,0.5582300886384297,0.3438959989031644,0.6076518594393986,0.7089570527091367,0.33125867789571006,0.5232327996807788,0.44759828578441896,0.3336401610003771,0.3749247573293495,0.5401334426195177,0.7360850372696935
FUE_6,0.485442869583408,0.47616017503424035,0.47532627529193844,0.502651208625174,0.5285479880177751,0.4697399257950792,0.5287981445302168,0.553919945699751,0.683625214552006,0.5748499523908689,0.4317146347694439,0.3502820706927831,0.5121780706687503,0.40374528655758973,0.5301064451449197,0.5696586397128198,0.6039266711199514,0.5147496283341514,0.49658669278353873,0.3509571107504058,0.44199765507384137,0.3446802342055554,0.5446917253690154,0.5261320385441163,0.5514631139640304,0.4949088411231866,0.2804998537838317,0.5444503762941556,0.6469306847843767,0.2678622603213479,0.4598744140518845,0.3842100758518059,0.2702437898718501,0.3115296396184915,0.4767899298316727,0.675010016351539
FUE_7,0.5152029943346854,0.505926991914165,0.505093637331594,0.5323953098304655,0.5582555096890388,0.4995107244861917,0.5585052174057379,0.5835690755761499,0.7116431381865896,0.6044244639474041,0.4615011959353698,0.3800802880809534,0.5419107600549973,0.4335379619515532,0.5598111356710924,0.5992545152138776,0.6333334424612741,0.5444788651033324,0.5263370496280468,0.3807552876443359,0.4717810107389272,0.37447876823954435,0.5743654156392836,0.5558437861983299,0.5811192096921014,0.5246608046700123,0.310300369133444,0.574124652759533,0.6758394009230683,0.29766295224327394,0.48965045515155275,0.41400544843375126,0.30004445169324034,0.34132948912360067,0.5065563292233874,0.7032945797653237
FUE_8,0.45494872150093507,0.4456258179868938,0.44478864429424175,0.47225348293351593,0.4983711599251723,0.4391816615222295,0.49862403339342,0.5240980006936615,0.6650358463196512,0.5454856208229903,0.4010618556601635,0.31955952642507635,0.48184914252810235,0.373055898868894,0.499946759216881,0.5401628132246761,0.5756083212257297,0.4844415354965197,0.4661512988697785,0.3202348086623367,0.4113640806503997,0.31395579625262166,0.5147201702779916,0.4959296349069521,0.5215986857766647,0.46446377757666585,0.24976356848156617,0.5144752564578664,0.62186846354225,0.2371249193502696,0.42928469319390694,0.353504548397578,0.23950662886039348,0.28079733540882723,0.4462580801662949,0.6543860494699404
FUE_9,0.5881012683628528,0.5788179636879981,0.5779840142468792,0.605311068627404,0.6312111856176981,0.5723973514649069,0.6314613830950564,0.6565884763709491,0.786445383299343,0.6775253075953079,0.534370623819578,0.4529369976777099,0.6148389716376172,0.506400718473206,0.632769901170872,0.6723320399031535,0.7066174065176312,0.6174108442936237,0.5992459822620679,0.4536120414245484,0.5446539362407474,0.4473351323426652,0.6473580120861829,0.6287948504260119,0.6541310080853129,0.5975679840800512,0.3831545714187567,0.64711660946779,0.7496674054318292,0.37051696187051075,0.5625313618670067,0.48686526201953867,0.3728984941631717,0.4141844179124752,0.579447756545612,0.7778050436788996
FUE_10,0.47793383959246055,0.46863013331776304,0.4677945223903813,0.4951925340461653,0.521204507517352,0.4621973873911367,0.521456079425336,0.5467610434037796,0.6819980363355955,0.5679281732316912,0.4241226652967444,0.3426535868865537,0.5047552976902212,0.3961341594389865,0.5227718942496425,0.5626688255966447,0.5975431420375014,0.5073377236879134,0.48910835170913,0.34332875373849236,0.43441573305781406,0.3370507589416707,0.5374550825705977,0.5187752327640464,0.5442821473720759,0.4874254504645187,0.27286417533517504,0.5372118798789454,0.6421892993219972,0.26022602909984427,0.4523154286418582,0.37659050060043914,0.26260765288178284,0.30389604571515194,0.4692611986059214,0.6724254679188524
