,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6851620492677892,0.6877814040014208,0.6750812253772098,0.7481994924221351,0.7018442954666829,0.6852941368082296,0.7108919827370963,0.6947405476291516,0.37947893367739616,0.6959559874247783,0.8898010112027082,0.7194910942096207,0.7463526766890529,0.6803625451360442,0.3754086823363858,0.8052327099515328,0.5148204598928,0.7690804154531221,0.7181075181082138,0.6937834920533662,0.6891568103550069,0.5655041923605091,0.9006126942445773,0.8304388321613078,0.6169780442814173,0.6939056854371496,0.7910996691496238,0.4980302504173108,0.7134473158419586,0.45691348358227407,0.6325132085235166,0.6817637957077495,0.71714307865377,0.690926498449741,0.6611073782258629,0.7338653827624121
FUE_2,0.5138438658047013,0.5164553061973243,0.5037902451679266,0.5765357512293653,0.5304686983026553,0.5139755631158314,0.5394772439529987,0.523391517199813,0.2083237696438145,0.5246026487856751,0.7124152188283429,0.5480327671668427,0.5747055614832682,0.5090579294961969,0.20425356486878604,0.6326638242785017,0.34365838611319394,0.5971850442911946,0.5466566665908605,0.5224377882940051,0.5178264049443154,0.39433079271104643,0.7219708437169708,0.6570709176228101,0.4457756966281542,0.5225595601238218,0.6188461882177,0.32687015536933817,0.5420203197925463,0.28575631676473146,0.46129538010382626,0.5104553392800532,0.5456973292668273,0.5195903913908816,0.48984680058427726,0.562317347789588
FUE_3,0.6083858057395153,0.6110122660621085,0.5982805731325882,0.6717352997559605,0.6251196423914529,0.6085182435872855,0.6342025595718647,0.6179920097579918,0.30255675679643723,0.6192113213674534,0.8191027743562757,0.6428409589392825,0.6698733851019562,0.6035741247375263,0.29848646388616573,0.7296037834798629,0.4379044520470076,0.6928274812120295,0.6414506406610001,0.617031964875251,0.6123915406457611,0.4885982994257007,0.8313530361284762,0.7555695379460416,0.540098022041952,0.6171545370436655,0.7151767011879767,0.42111247580707695,0.6367689347150071,0.3799930946409477,0.5556470318858108,0.6049788217709271,0.6404816005883721,0.6141663496978927,0.584279473505547,0.6572962902939573
FUE_4,0.49423685939690176,0.4968700871756046,0.48410839251479476,0.5578851608015961,0.5110198700304758,0.4943696308422449,0.5201364184289646,0.5038694602313671,0.1882691955419126,0.505092462800675,0.7114363941735711,0.5288123722169352,0.5560087119670848,0.4894135849244223,0.18419886324837112,0.6165699657604623,0.3236227360565358,0.5791815177524066,0.5274156055382115,0.5029065660181418,0.4982530466249731,0.37432617022710396,0.7254558035534007,0.6432997108727004,0.425850428303075,0.5030294992177032,0.6018527288886888,0.30682908564816325,0.5227133431464954,0.2657072273586593,0.44141257832816805,0.49082156279305456,0.5264421661912044,0.5000327346606186,0.47008137528057514,0.5433453354545679
FUE_5,0.49732743838217613,0.49995450383079165,0.4872201277222589,0.5607035868284468,0.5140656704945179,0.4974599060608378,0.5231515917857736,0.5069360023454905,0.1914859800784525,0.5081556438548698,0.7085941725679314,0.531793343741727,0.5588403787144315,0.4925147205696765,0.18741568363841388,0.6186442241461092,0.3268341991916444,0.581813906102051,0.5304024499438493,0.5059757027744104,0.5013341078759905,0.3775289056461588,0.720984496206183,0.6446766336374633,0.4290308262771782,0.5060983072143724,0.6041916064471429,0.31004207291500085,0.5257189089281405,0.2689224697448489,0.444581012922717,0.493919711030045,0.529433017201062,0.5031093531242877,0.473216709110652,0.5462555989524402
FUE_6,0.7819787351446499,0.7846006290745263,0.7718891871562792,0.8451274931153717,0.79867941253627,0.7821109478730122,0.8077396796960031,0.7915671329940936,0.4762434236694622,0.7927839559712405,0.9887140127480895,0.8163528140154188,0.8432753005794486,0.7771748790974864,0.47217315744781535,0.9024566851128635,0.611587158147976,0.8660835474031175,0.8149668319146184,0.7906090094643912,0.7859774176597606,0.6622745109997615,1.0,0.9279294840494625,0.7137576207696313,0.7907313381740758,0.8882197800646511,0.5947963162589754,0.8102989546308687,0.5536786136000951,0.7292977385306795,0.7785773614692457,0.8140007505848964,0.787748935526797,0.757905596579072,0.8307560085980011
FUE_7,0.5084538895102321,0.5110726794718768,0.49837500628828846,0.5714666035411923,0.5251320369333479,0.5085859492054378,0.5341769276129629,0.5180301861908538,0.20278239042555324,0.5192453184003762,0.7126371660667312,0.5427729226308059,0.5696209808952813,0.5036553534119113,0.19871214239822607,0.6284343634790591,0.33812342490762826,0.5923308700959317,0.5413898811731181,0.5170733681086042,0.5124477784006489,0.38880635124450236,0.723348622246821,0.653581872082374,0.44027814206453586,0.5171955313980576,0.6143242446222077,0.32133335625475695,0.536731384583248,0.2802167978078116,0.45581220366378883,0.5050563299744579,0.5404258065805746,0.5142170595466116,0.4844033269960733,0.557140790114044
FUE_8,0.5550151496787579,0.5576387442043129,0.5449197598242682,0.6182385818155599,0.5717281740943568,0.5551474462471514,0.5807968724409567,0.5646101783251256,0.24924490946714772,0.5658279279315802,0.7632000687706653,0.5894194088048674,0.6163827765503478,0.5502083792921141,0.24517463329542394,0.6757675504583494,0.38459012057090014,0.6392451789780753,0.588031813245923,0.563651339371729,0.559016458577037,0.43527989452001625,0.7748272075401533,0.7014218911119813,0.48676919658939205,0.5637737587351334,0.6614603354157137,0.3677988557884879,0.5833587898939508,0.3266805273612117,0.5023126283212461,0.5516116865224371,0.5870646309452977,0.5607892020435087,0.5309296466300291,0.6038419968680224
FUE_9,0.5287271870467191,0.5313446786517775,0.5186527655685961,0.5916830920741237,0.5453959127693231,0.5288591827273799,0.554434376351437,0.5382984225213755,0.22308240288531717,0.5395128477072715,0.7318768711702872,0.5630232104245113,0.5898402083295002,0.523930876465911,0.21901216248123265,0.6485008821121586,0.35842230613459525,0.6125091416127572,0.5616413973690539,0.537342150355421,0.5327190708587686,0.4091033780387451,0.7423646795737467,0.6735145945749929,0.46057042788342745,0.5374642444678902,0.6344432133820772,0.34163256144084764,0.5569868200180121,0.30051648239079864,0.4761019534060038,0.525331223065927,0.5606781611089516,0.5344874165127693,0.504686070958241,0.5773763278546031
FUE_10,0.5101007836151048,0.5127111448040265,0.5000508737649803,0.5727457113912573,0.5267177911244351,0.5102324277102537,0.5357210073929972,0.5196442296910253,0.20460295589894653,0.520854774157091,0.7078938934161927,0.5442706008202238,0.5709177733299658,0.5053166978298834,0.200532757495478,0.6287523494031882,0.33993662698467353,0.593363714104104,0.5428955168449608,0.5186909541769689,0.5140816562371586,0.39060748427976083,0.7173000486998279,0.6530540969878593,0.44204842994100096,0.518812668551496,0.614976773106172,0.32314866695494654,0.5382624152071166,0.28203522898742317,0.45756599759190225,0.5067135837141824,0.5419368734518853,0.5158448653812713,0.48611157883701983,0.5585429941629714
FUE_11,0.616838433262484,0.6194589751863411,0.6067535302368715,0.6799278939673011,0.633529296227579,0.616970579334675,0.6425828638448479,0.6264215599229471,0.311130907291113,0.6276376463611615,0.8224476630233583,0.6511885293223646,0.6780785669276516,0.612036894344104,0.30706064898914864,0.7370991498714738,0.44647346649011593,0.7008438944496633,0.6498038287666035,0.6254640050687867,0.6208350277841764,0.49715889245740236,0.8334761405637515,0.7624293093507826,0.5486370746352311,0.6255862617189694,0.7229177130577281,0.4296829611858207,0.6451400393734331,0.38856575659015563,0.5641745556730661,0.6134387208663128,0.6488386219596219,0.6226055713517055,0.59277512693787,0.665576325200804
FUE_12,0.49033594488785254,0.4929592128257207,0.4802416768617975,0.5535450287304002,0.5070465979584021,0.4904682253555356,0.5161136767824834,0.49992970008954907,0.18457241070762284,0.5011472717270185,0.6982395143977903,0.5247344068997054,0.5516899179941381,0.4855297341611945,0.1805021364457455,0.6110355343195641,0.31991733838059316,0.5745419054427863,0.523347121323231,0.4989709985392142,0.49433674940392797,0.3706066475990497,0.7097995757057121,0.6366548254413245,0.422094760979224,0.49909340049189815,0.596741868856467,0.30312615477106664,0.5186750866007476,0.26200794645688874,0.4376375565088919,0.4869328829908579,0.5223801505402857,0.4961092574942673,0.46625281610936664,0.5391532684577038
FUE_13,0.48370225024078145,0.48632952527362944,0.47359421987468425,0.5470876333210931,0.5004420047825043,0.48383472825124274,0.5095289666832848,0.4933116315838786,0.17785649465865927,0.49453138735963176,0.6951606727319587,0.5181718800494882,0.5452239769396604,0.47888917333812436,0.17378619699647035,0.6050532988607502,0.3132048951557615,0.5682042400047703,0.5167807868722615,0.4923512437978443,0.4877092434284964,0.36389989906450204,0.7076002440370619,0.6311088683257566,0.41540258078442344,0.4924738594154888,0.5905918185659833,0.29641271692967885,0.5120966101452962,0.2552930368921252,0.4309531749283323,0.4802942654234117,0.5158112180969219,0.4894846397556175,0.4595899981563516,0.5326365341355226
FUE_14,0.5366510617372184,0.5392646071648707,0.526590203968673,0.5994346522346845,0.5532911599680936,0.5367828628456606,0.5623101063282366,0.5462069164783587,0.2310875569740025,0.5474191935091982,0.7367725759758823,0.5708772054620388,0.5976000598584413,0.5318615161820374,0.227017339786049,0.6558009487439421,0.366424015264499,0.6201451808772451,0.5694991200541712,0.5452523030496431,0.5406368515446336,0.41709944045487535,0.7466335075279829,0.6804159619083144,0.46855205759214674,0.5453741869679213,0.6419006273343186,0.34963525709883836,0.5648564380582735,0.3085206379625358,0.48407586471768177,0.5332599477395409,0.5685384279470133,0.5424023542767782,0.5126386680227973,0.5851855891547101
