,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49522048398783775,0.4733597042030057,0.66238056572966,0.15515691393633246,0.340104911752746,0.49988683352672697,0.566712736625283,0.29623740858237824,0.4881117452043667,0.4789502282969624,0.6326975314591394,0.5001392420312699,0.6022831128522516,0.4989697300253766,0.44820110635762855,0.4655581477449206,0.44777302225821675,0.49948013081770043,0.30580984560518976,0.5701464297622656,0.24417957293620837,0.6172936649673377,0.4279578690087806,0.4330290889738723,0.5407696367926733,0.5561261772201996,0.25824408344627275,0.3994669180860553,0.27032070671012365,0.5218166940307267,0.11131873162917999,0.4277793864034758,0.48825949341554137,0.4666957267954983,0.4907308441216283,0.5032704972767262
FUE_2,0.5748162917080681,0.5529305653084541,0.743678699548566,0.2346793387258837,0.4196311017243517,0.5794894439831719,0.6465206130283278,0.3757614068123809,0.567698281401936,0.5585265199895952,0.7132241683661935,0.5797422379175953,0.6823673424256502,0.5785709555016147,0.5277535462802793,0.5451223316617115,0.5273252185923725,0.5790821241081908,0.3853341800759431,0.6499735671887387,0.3237025111560467,0.6975641661481071,0.5075007046254594,0.5125739962688717,0.6204663981205195,0.6358820155928517,0.33776721413565824,0.47900118682854703,0.34984404896714966,0.6014607423286232,0.19084109065081806,0.5073221526742017,0.5678462098576358,0.5462608238845439,0.5703206516277931,0.5828784314117907
FUE_3,0.46948289090271006,0.44740888985211796,0.6533819684701586,0.12879426916526673,0.3137741790119696,0.47420751642996545,0.5428191665695676,0.269888097531024,0.4622948185856118,0.4530457649798506,0.6155182887754649,0.4744632284420649,0.5808816935509643,0.47327854381398515,0.4220933311689248,0.43955039162724924,0.4216631742908016,0.47379552439119843,0.2794633843258158,0.546423205000609,0.21782127877242324,0.5976332391528566,0.40176842185668354,0.4068572492803113,0.5159027660092584,0.5317748044438694,0.23188742027564385,0.37320471497885505,0.24396583642182554,0.4964935900466488,0.08495552958942477,0.40158934996095147,0.4624441080893034,0.44069575483152496,0.4649418970447611,0.477636825441688
FUE_4,0.4972052152969815,0.4754394306378787,0.6583500258396809,0.15742170161593835,0.3423552843591593,0.5018456978870974,0.5678985406225823,0.29849617171018583,0.4901317566690798,0.481009257002731,0.6312846045642491,0.5020966412997515,0.602450322975369,0.5009338593816841,0.45035111834730557,0.4676633371697464,0.4499239644457486,0.5014413412496538,0.30806732141209586,0.5712604249727927,0.24644239464536818,0.6167881759973665,0.4301445729045775,0.4352078755885908,0.5423721351564377,0.5575066109020073,0.2605061681961494,0.40168637771570664,0.2725819813897534,0.523618338908698,0.11358377114667814,0.4299663553428932,0.4902788187266734,0.4687974329862338,0.49273840414535885,0.5052091298737075
FUE_5,0.6965362669536831,0.6745862364753206,0.8700622370317543,0.35621046711462195,0.5411718967806336,0.7012269733132407,0.7687916628887095,0.49729657452734405,0.6893943450402822,0.6801961801436677,0.837424248361517,0.7014807620707919,0.8053686593847253,0.7003049103097666,0.6493618035058322,0.6667608096988922,0.6489328492462507,0.7008180605413286,0.506870211041738,0.7722950649479823,0.4452349575724845,0.8210656726190663,0.6290842649557139,0.6341628824371848,0.7424477140593432,0.7580171015276862,0.4593001546527658,0.6005627314998794,0.471377532620262,0.7233053750687846,0.31237205020994874,0.6289055347438879,0.6895427382100889,0.6679016527947981,0.6920251503774902,0.7046297038550554
FUE_6,0.5366151034395211,0.514678146091866,0.7091585191005245,0.19632766040942737,0.3812871293285207,0.541302238816952,0.6087579432159992,0.3374129485367367,0.5294780442800956,0.5202852468553026,0.6769890966251204,0.5415558251718583,0.6451843369053591,0.5403809030460004,0.48946334432967226,0.5068562125578892,0.4890345172995965,0.5408936501230035,0.3469864099538563,0.6122509945652443,0.28535188354085833,0.6607772382091913,0.4691908197351392,0.4742683561249217,0.58247328873861,0.5980112392701827,0.2994169804047501,0.44067375431424805,0.31149424820935984,0.563358832287672,0.1524892777469097,0.4690121257069156,0.5296263429606319,0.5079965780648237,0.5321071344219286,0.5447021729720396
FUE_7,0.5660292722748206,0.5442138243436945,0.7302318422699541,0.22609922311248337,0.4110403573894737,0.5706832706642935,0.6371385861815377,0.36717684937030864,0.558937374229871,0.549794475078315,0.7018568681918073,0.5709349795108148,0.6722163533313198,0.5697686813901448,0.5190887394303572,0.5364244116201324,0.5186610987029728,0.5702776883060364,0.37674867345620905,0.6405377122913047,0.3151209461003509,0.6868988833596563,0.4988629879087976,0.5039304353676002,0.6113955914197612,0.6266455941409657,0.32918510573433885,0.4703876416201703,0.34126134331005226,0.5925379927322382,0.18226116070575765,0.4986846315890347,0.559084794966502,0.5375603296379405,0.5615505302099434,0.5740572717910316
FUE_8,0.5013591238738034,0.47930816674267535,0.6831673442541506,0.16073782011156978,0.3457143102537689,0.5060774367481752,0.574492606910665,0.3018302198558176,0.49417963524555425,0.48494003954005416,0.6463979833132978,0.5063327907268604,0.612270869869244,0.5051497503392719,0.454009518609065,0.4714558084642009,0.45357958474647125,0.5056660179241631,0.3114052012742235,0.5780775919324515,0.24976436361483373,0.6288166692785109,0.43369339067714585,0.4387803259703045,0.5476840290671728,0.5634991807560699,0.26383033037216436,0.40513749631631835,0.27590855442195683,0.5283247887279733,0.11689914023643189,0.43351438209791915,0.4943287580949034,0.4726003326635706,0.49682368770260527,0.5095017969660697
FUE_9,0.5849090500084938,0.562895997919627,0.7634504891965045,0.244398600957052,0.4293694507260448,0.5896169868108169,0.6577108361424389,0.3854886442516848,0.5777436756092269,0.5685196386401963,0.728349484437712,0.5898717523903476,0.6950297426830395,0.5886914142670007,0.5376251939035839,0.5550537466576702,0.5371956274057514,0.5892065100411862,0.395063121986834,0.6612648286847137,0.33342437562344873,0.7112470686439266,0.5173235343029944,0.522407351555189,0.6310781996022858,0.6468004075793748,0.34749005414263623,0.4887805173217878,0.35956796133807234,0.6118007639918219,0.20056001955933306,0.5171446300681295,0.577892524369679,0.5561968895805074,0.5803827516934753,0.5930332150189135
FUE_10,0.5652021518786187,0.6396427438992615,0.8019367180417496,0.5508499947464228,0.6143727681353013,0.6504005030083557,0.6985098483678216,0.5876151314921688,0.6730120445326717,0.4928627551665876,0.780510510257963,0.6555497251092973,0.720640835948052,0.5815863662862821,0.6459538638119752,0.6388416735135267,0.4100699100614569,0.6655669293946983,0.46432383071811695,0.7359827823834892,0.5107102218922602,0.7675438463844048,0.35514353601800763,0.6535304115091182,0.6772273206821978,0.6876240531820613,0.4714821542794654,0.6240685123716277,0.4392595063637385,0.5772793860755776,0.5312611465136435,0.6336186308730148,0.6882023996217996,0.6430062843793566,0.5677239834334035,0.6506737752953506
