,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44077306267988864,0.3115350677622108,0.45213331222246883,0.2458554655605881,0.4586903538532894,0.48469161791221443,0.5105517217222848,0.45746335055865733,0.47022691393485927,0.48329757758319947,0.5059137330061595,0.4761844326252647,0.45815321468601844,0.5762106606532894,0.4662440915729621,0.4331009549826199,0.6032800128455428,0.5747482946744903,0.4610907372518907,0.4756314684605255,0.41659514953375,0.3731668083256086,0.48932216624405434,0.5241107608149226,0.5729918815023342,0.38110183930665215,0.5278513498924227,0.36718859169404133,0.4290530932866444,0.4766735504047421,0.5178405143489678,0.6181439446505601,0.4998250284273617,0.3940362356442019,0.4330600727352891,0.5464408663960283
FUE_12,0.4924852887761302,0.3632876357924089,0.5038341063092396,0.29761027732018913,0.5103832253560626,0.5363400820921591,0.5621249275409627,0.5091577870347395,0.5219029673372461,0.5349490720873682,0.5575035343118745,0.5278501066136766,0.5098467761450951,0.6272643874271548,0.5179264074151366,0.48481952019731445,0.6538161205533309,0.6258227101725096,0.5127804305329499,0.5272981602785932,0.46832438761513645,0.4249116297921051,0.5409599179010962,0.5756253228062663,0.6240903466755133,0.4328447475309874,0.5793466504528816,0.4189346615284464,0.48077462069669225,0.5283383143850414,0.5693842271365523,0.6682503765499521,0.5514343492617167,0.4457752701889124,0.4847786691182895,0.5978151488704281
FUE_13,0.46380565743018703,0.3343818756601516,0.4752187126147897,0.2686919657765809,0.48181239053064057,0.5080196315299242,0.5342312538174604,0.48057814768711726,0.49342683395952674,0.5066115016494052,0.5295154844446245,0.4994324948720661,0.48127205947139867,0.602404392604797,0.48941499295136365,0.45610429878465586,0.6321447688703579,0.6008388379795179,0.48422748039045077,0.4988748072001064,0.4395492933470518,0.39604922440323237,0.5127000278231771,0.548066365562222,0.5989628030340414,0.403993054774027,0.5518980469277853,0.39006526732082636,0.4520427758162442,0.4999258362576338,0.5416586503158255,0.6493667973678987,0.5233354878510702,0.4169452729015204,0.456063272768656,0.5710646733566824
FUE_14,0.46063353983486627,0.3313634196445457,0.472002901695365,0.2656820321137687,0.4785662605866463,0.504602968222244,0.5305232726752757,0.4773380092764674,0.4901162371261847,0.5032065073940075,0.5258719944556765,0.49608204005453305,0.4780285711926449,0.5966023822683741,0.4861284179937921,0.45295638096437935,0.6240986073439014,0.5951231263910953,0.48096917873681855,0.49552826337710476,0.4364420737775292,0.39300132526628556,0.509242075459642,0.5441293388050864,0.5933470959291127,0.40093787916231455,0.5478853961644764,0.38702211500881173,0.44890615932107286,0.4965718843009047,0.5378357032417035,0.6393232771318903,0.5197676692980987,0.41387535922686364,0.4529154738842668,0.5665723525499289
FUE_15,0.513064257392257,0.38369440772332236,0.5244619568623983,0.31800748576954335,0.5310449740979459,0.557192172205665,0.5833009082694075,0.5298128383209612,0.5426367355260011,0.5557881552257612,0.5786079500056365,0.5486283630521993,0.5305055720644916,0.6507226792066546,0.5386333486464242,0.5053713997311193,0.6796346013850406,0.6491885012701251,0.5334557829645117,0.5480720527120102,0.4888306847214014,0.4453514311102326,0.5618580105224885,0.5970548460564516,0.6473487817698306,0.45329270908008623,0.6008596718764234,0.43936913895850177,0.501313845791065,0.5491204727921961,0.5906875916623968,0.6960988443059981,0.5724546941139564,0.4662397567113576,0.5053304154885568,0.6198553290925507
FUE_16,0.8189206962168952,0.6895945987750995,0.8303059545127246,0.6239101033449547,0.836880338672404,0.8629789777536161,0.8890047577574597,0.8356499089370282,0.8484537435090487,0.8615782835714486,0.8843301644520402,0.8544340215554933,0.8363416888324885,0.9558302034337574,0.8444571967591152,0.811234729104576,0.9841034146378509,0.9543205983821074,0.8392876817334747,0.8538788248675752,0.7947056022551253,0.751243238934754,0.8676330588223272,0.902693469511257,0.9525093549924094,0.7591824450909572,0.9064767592536331,0.7452622983330875,0.8071803930443762,0.8549251354873356,0.8963587021910836,1.0,0.8781984570415712,0.7721252963750118,0.8111937787272423,0.925335814221489
FUE_17,0.6338040809825694,0.4128070786143319,0.6551682039015582,0.5496519139275015,0.5129448066102371,0.598253323592038,0.6566387028339383,0.5239873006902074,0.5390813358799856,0.6505290546604466,0.613432167447443,0.6828004879750943,0.6341454889846253,0.7320296770390748,0.645127287915047,0.6556651771629337,0.7650984420470012,0.7015422157525828,0.6448275633202214,0.5369745788546116,0.6524172738382801,0.3316744286799608,0.6040716661715101,0.6179181564737359,0.7260964161770728,0.6221409760235651,0.6561516370473007,0.5964548829031621,0.6522809580558809,0.5847533040075393,0.6637312309712213,0.7733692840251137,0.622799478915817,0.3074323646557112,0.6490404130575361,0.7270030548227502
FUE_18,0.5865400003955948,0.3655847749797219,0.6078807878512913,0.5024225972163932,0.46571944712311947,0.5510111650600323,0.6093492713319785,0.47676104683456405,0.4918534787600503,0.6032476116117903,0.5661825567604806,0.6354628370873399,0.5868811104494858,0.6844891593389957,0.5978521178657544,0.6083770867773489,0.7172487054082083,0.6541500799521078,0.597552721333204,0.4897469765381008,0.605133468268274,0.28445248612900786,0.5568269225739753,0.5706658590017769,0.6785924641674511,0.5748859122269618,0.6088628798791328,0.5492134627281948,0.6049973261345188,0.5375160742486613,0.6164311742565937,0.7254037688547824,0.5755439616457207,0.26021045495491973,0.6017607689288389,0.6794937988745281
FUE_19,0.6525693258014706,0.4312988852482727,0.6740869602403771,0.5681894986128132,0.531456554284522,0.6168748629037158,0.6755707440297553,0.5425048863761516,0.5576093889390453,0.6694084645210189,0.6321025028173713,0.70205162227465,0.6529126903231788,0.7526503451054795,0.6639654146186368,0.674588377919163,0.7878956398848211,0.7211568342630907,0.6636635321301103,0.5555009681820455,0.6713122421510714,0.35016387967779766,0.6227101258599642,0.6366060985565938,0.7464669333902014,0.640847053744708,0.6750792329032668,0.6150715905957005,0.6711747826048908,0.6033426011914547,0.6827333776169713,0.7970109359394264,0.6415085302911977,0.3259216013523417,0.6679079799308977,0.7474097654802954
FUE_20,0.48483997294698233,0.2633500024294267,0.5064818366873626,0.4002772135565763,0.3635236059118464,0.44902985803305623,0.5079764047368557,0.374576605259779,0.38968947859821085,0.5017714319964498,0.46429669899933323,0.534717930094453,0.4851849163165404,0.5864717077316718,0.4962949528387114,0.5069868616194506,0.6236832140246337,0.5541238793636617,0.4959913243990979,0.3875797271350836,0.503687821527167,0.1822131152997989,0.4548787061807588,0.46881445682245265,0.5800727993205448,0.47307000923684117,0.5074812844174461,0.4472227080361953,0.5035494345806004,0.4354717330803661,0.5151960365965194,0.6336083035496934,0.4737338801929451,0.1579706658098784,0.5002613522194941,0.5810466831372155
FUE_21,0.540697471346996,0.31956467285477247,0.5621376630512664,0.45643226951646987,0.419712317081372,0.5050753942875248,0.5636147392544579,0.43075771388555173,0.4458569531298478,0.5574790282185527,0.5202784670881906,0.5899342327544429,0.5410398496170226,0.6398343442498777,0.5520568082053859,0.5626368368241905,0.6739495109725464,0.6088549697761351,0.5517560142653823,0.44374936898623696,0.5593749533758018,0.23843085138028608,0.5109021398135268,0.5247731954504445,0.6337792576077845,0.5290050152061256,0.5631254727019727,0.503274553863818,0.5592380711386308,0.4915593586320327,0.5707419612167919,0.6826197805234343,0.5296649936774426,0.21418868077514266,0.5559845200411212,0.6347035427288783
FUE_22,0.4684458745979998,0.24771080548554153,0.48966420419649387,0.38451158710577943,0.34782933355136164,0.4330324159882455,0.4911221284020157,0.3588662095193151,0.37395017492900806,0.48506233755041966,0.44816455004255845,0.5169838776878929,0.4687854187841658,0.5649675221309383,0.4796997518566731,0.49015696986691765,0.596187670537307,0.5353884455300649,0.4794020770647395,0.37184501815521026,0.4869358073428845,0.16658042466283504,0.4388345512025078,0.4526337076735798,0.5592567970876324,0.45683920267518263,0.4906392695876586,0.4312386053490368,0.4868005755328912,0.4195633105253308,0.4981484093227138,0.6037811363506485,0.4574948661132654,0.1423385670790647,0.4835849292553907,0.5601311034640312
FUE_23,0.5618412956040889,0.3408982177142245,0.5831753036565811,0.47773399980876186,0.4410320008467028,0.5263188328831307,0.5846432018069245,0.4520733403814504,0.467165305924076,0.5785438622889449,0.541488057868371,0.6107427729677717,0.5621823190717605,0.6597104137154334,0.5731501908464858,0.5836714067377259,0.6923811204568473,0.6294142243801256,0.5728508896242477,0.465058877822045,0.580429032712804,0.2597660339150148,0.5321338387402216,0.5459705790318359,0.6538242722320629,0.5501898281144578,0.5841570061915647,0.5245213452521005,0.5802929410166446,0.5128251753492812,0.5917220194607168,0.7005031074109069,0.5508477457187082,0.23552401229820488,0.5770575421603694,0.6547240754666124
FUE_24,0.4875880040974525,0.2661265213243203,0.5092136972282189,0.40304899105626973,0.36629806081427996,0.451792910975899,0.5107068598190805,0.3773504554997278,0.3924622442425282,0.5045074494833052,0.4670546636908888,0.5374143336161136,0.48793274217826277,0.5890152861560207,0.4990353227776291,0.5097182520752749,0.6259592905489274,0.5567807958592664,0.4987319215872648,0.3903526652089649,0.5064221962808945,0.18498987787454027,0.4576399961864283,0.4715705824122741,0.5826451299995534,0.47582423872812735,0.5102122098979561,0.44998626410419074,0.5062839301433081,0.43823814108404896,0.5179190588662399,0.6357714613831934,0.47648779861635626,0.16074745055164164,0.5029986192559043,0.583614877616133
FUE_25,0.5498301350765787,0.501103318331664,0.5807708016326519,0.5543117122538297,0.2866003263865734,0.3851471285196593,0.5233153012666913,0.15231640800628407,0.2703869826401687,0.5433085257046286,0.41031473456139955,0.6176096027752415,0.5350537544977503,0.632443877074235,0.5494835470312558,0.6186873224485205,0.685692545651784,0.5865065393841706,0.5536607342628568,0.36887166557853707,0.6030827845535235,0.4868740160874998,0.39689091048738584,0.5123836660157387,0.6216058997605879,0.567224067457586,0.5001966557127484,0.5851274620961154,0.591784819659955,0.34930665420153406,0.5318624527930096,0.7073361053006657,0.44183194456485875,0.47345260985761584,0.5828846543415644,0.6513988714715622
FUE_26,0.5046594146320751,0.45627305162691073,0.5351248736689936,0.509089217771097,0.24196563533905255,0.34049664060063206,0.4783704992483188,0.10768395394733166,0.2257529695206181,0.4982051815811614,0.36565189128165915,0.5708369649735485,0.4900237884859796,0.5849283265202343,0.5043166371244684,0.5718676886773846,0.6328888258221007,0.5407349251743705,0.5084460567766474,0.32422635806859806,0.5568548485173398,0.44209398194623095,0.3522354452860494,0.467501729734719,0.5746538741164648,0.5218230837725568,0.4553700458271267,0.539387406791791,0.5458839959815731,0.30466566076400003,0.4868576989045706,0.6504796539949003,0.39714119067221293,0.4287082280877048,0.5371940877066782,0.6025637987394428
FUE_27,0.46130627306918054,0.41258918533473393,0.4922332484848362,0.4657863649039831,0.19809175236418172,0.2966381063000862,0.434797902637926,0.06380789744145612,0.1818784278491354,0.4547865943492429,0.32180536169019985,0.5290390631907684,0.4465339228144235,0.5438511772441905,0.46095979428335954,0.5301153907584876,0.5969322397660287,0.4979653432828733,0.4651356112730438,0.28036279035588774,0.5145282849195437,0.3983613129614502,0.3083817470203596,0.42386806074237426,0.5330300393433958,0.47869358762572967,0.41168262685577994,0.496587181575587,0.503239868924231,0.26079790138139985,0.44334334182839485,0.6184348513228106,0.3533217792564423,0.3849409207048944,0.49434580841296555,0.5627659914425069
FUE_28,0.46297526064506817,0.4141292330265293,0.4940842248232914,0.4674750658237293,0.19955826815160194,0.29811054684594873,0.4363811948826892,0.06527357443172314,0.18334468943047671,0.456429969530903,0.32328243799734746,0.5313311203839385,0.4481494575300584,0.5464416492152502,0.46262733206836615,0.5324261444347032,0.6018365595055223,0.4998648498919153,0.4668213340299247,0.2818332876626435,0.5166053992657531,0.39988243704884563,0.30985605486744483,0.4254276003849203,0.535393593236828,0.48045046348415504,0.4132212960784922,0.4984744868842809,0.5051894406014684,0.26226678063193576,0.444949323624124,0.6253676142969371,0.3548093334233516,0.38644862951033704,0.4962140016290865,0.5659019112215071
FUE_29,0.5193737739916785,0.47058160211265065,0.5504065830828416,0.5238653379369749,0.25604131281408005,0.35459112085843325,0.49281551082716796,0.1217569688620457,0.2398278400940591,0.5128391873200633,0.37976107875462395,0.5874682143202435,0.5045703072322703,0.6024528477547478,0.5190264514282941,0.588555363827937,0.6568563632270858,0.5561668721025402,0.5232128512996544,0.33831467203365206,0.5728328962447885,0.4563427031537238,0.3663358501707673,0.48187183339936707,0.5915005648696561,0.5368122198022209,0.4696742404748242,0.5547816230205911,0.5614704712419223,0.31874883974111606,0.5013741636981386,0.6794960197834572,0.4112836041937894,0.44291449286633244,0.5525291467072793,0.6216818384411879
FUE_30,0.49188998004446943,0.4435030074386342,0.5223562828595262,0.4963198755142914,0.22919523902670744,0.32772627278237004,0.46560066061834354,0.09491355359920263,0.2129825719852328,0.4854356266912203,0.3528815457432997,0.558070342094806,0.47725410238753313,0.5721629764961538,0.4915471957374865,0.5591011468958623,0.6201319953047498,0.5279665561575534,0.49567670058576757,0.3114559809070373,0.5440872799473194,0.42932384745191243,0.33946508644379236,0.4547317783385889,0.5618875603720405,0.5090540590702307,0.44259999506791925,0.5266189821383485,0.5331158543777161,0.291895275820891,0.4740879676782162,0.6377287532316701,0.38437089544305103,0.4159380294423787,0.5244255757346589,0.5898006620851884
FUE_31,0.4452562785663748,0.39637773008366206,0.47641132805130976,0.4497610653346106,0.1817882675704641,0.28034203539429386,0.4186405869062085,0.04750336304559331,0.16557462496224284,0.43870451894925994,0.30551509185712916,0.5137708228023486,0.4304169805860456,0.5289582635277406,0.44490798372554713,0.5148706481459113,0.5849702510086991,0.48220427915027864,0.4491065807923173,0.2640642877719717,0.49899007055220995,0.38212617034357377,0.29208801279064944,0.40768100670972446,0.5178516687065644,0.4627537104554828,0.39546944604608275,0.4808108157231589,0.4875416019183282,0.24449737405662064,0.42721443688214217,0.6090739855540643,0.3370446216615222,0.36868898709674913,0.47854547594149044,0.5485606549201384
FUE_32,0.6304119837378487,0.58186665986145,0.6610983276700124,0.634865908562667,0.36746765867583486,0.4660060686410995,0.6040176513957852,0.23318492860352344,0.35125467505343494,0.6239263392662895,0.4911671099426018,0.6973295109754551,0.6157107101810732,0.7117595905733267,0.630067430345809,0.6983817452704646,0.7620499508098527,0.6667666068413646,0.6342191064861071,0.4497333579595925,0.683097253818062,0.5676640858181051,0.4777472061371576,0.5931195012201896,0.7012284672499466,0.6476828278801493,0.58096194343312,0.6654044755238978,0.6719754531793534,0.43017063846777587,0.6125328510174638,0.781330809362901,0.522669487392591,0.5542616419726654,0.6631882310881458,0.7299897280094261
FUE_33,0.43508519298267156,0.4879710766415059,0.48157844047128706,0.515374698944232,0.431944602074091,0.3004073912092854,0.32436764444225197,0.40951057477659,0.4253494380801613,0.38627632898788317,0.3935170137066875,0.5344239211603431,0.3937547944366797,0.5265287369829668,0.41545463665769206,0.5618275209842262,0.6007760517386082,0.5427177756170449,0.4277144361644011,0.4547143887042438,0.5326838145960733,0.4898688296047086,0.3059881531859477,0.5174144296116387,0.5127733410616966,0.48776495690890687,0.38714789314706255,0.5425453170784178,0.5093360804481405,0.31504657184565127,0.3498342238840089,0.6388174476967635,0.2925270009455319,0.48649909332993485,0.49341581168511284,0.5636574110645444
FUE_34,0.4412214583630824,0.4940427446383896,0.4876621141903045,0.5213726111619116,0.4380829199695056,0.3065743773524754,0.3305333262966777,0.4156602582608887,0.4314916573941419,0.3924333717001697,0.3996721279768478,0.5403397881817461,0.3999098403699711,0.5324825306357446,0.4216017999486512,0.5675521449381491,0.6059590212619272,0.5485866049123097,0.4338553169734411,0.4608343288177295,0.5386085759534027,0.4959366189004875,0.3121548903414276,0.5234050098570432,0.5187801693619217,0.4938370371401583,0.39330471867017064,0.5484152080209537,0.5153539824958849,0.32121283864348293,0.3559975959681301,0.6428525713453738,0.29869429331320646,0.49257366729485486,0.4994759329183652,0.5693650389287114
FUE_35,0.4536092202637922,0.5068657116242913,0.5004039444155328,0.5346965861733799,0.450456907998022,0.31875632740064463,0.3427239992710934,0.42795803505312596,0.44383947322739054,0.4046818559112829,0.4119335248994127,0.5542263157466211,0.4121716949249782,0.5461083173130971,0.4339164669532372,0.582772025407579,0.6251359350884454,0.562798183756203,0.4462121106520311,0.47333176380009995,0.5524338485129923,0.508785823547064,0.3243385054864517,0.5367790314243736,0.5320433442910352,0.5066572162573191,0.4055546570185532,0.5626194298367212,0.5285417342868344,0.33339959942190134,0.3682037196807713,0.6714788124207145,0.3108741955621598,0.5053769846376738,0.5123770441456201,0.5847049503216994
FUE_36,0.4516478821687794,0.5046614466317015,0.49824504209456766,0.5322114726763081,0.4485032426174305,0.31690953598947014,0.3408723573982945,0.4260468055896709,0.4419003843702094,0.40279805779773503,0.4100425420490259,0.55142433648481,0.41028045742864866,0.5434534035312635,0.4319958352344152,0.579212618316204,0.6192760112563934,0.5598123838568235,0.4442680220040425,0.47130929806733163,0.54966644982056,0.5065668822117902,0.32249078821307897,0.5342657935106645,0.5295923812230694,0.5044545104862563,0.40367004985366783,0.5596377963465177,0.52613310911958,0.3315501330087546,0.3663434853360249,0.6598123701840845,0.3090285427920668,0.5031837086131945,0.5101290579567721,0.5810769174758732
FUE_37,0.4609957946023391,0.5140200530897213,0.5076016555003554,0.5415823789065627,0.45785081645165293,0.32625238811708523,0.3502154240353373,0.43539250578889577,0.4512473147968323,0.4121425460115649,0.41938734776572817,0.5608090383821634,0.41962527439766206,0.552831713220943,0.44134195069805,0.5886299499101875,0.628789510007236,0.5692050495142174,0.45361517314219685,0.4806599062560074,0.5590496503377262,0.5159261331076602,0.33183368128810503,0.5436379277056582,0.5389617954663826,0.5138130484679465,0.4130145738227742,0.5690302818197904,0.5355006722816791,0.34089310343963203,0.3756869319208759,0.669549995397452,0.3183713445608354,0.5125418324238864,0.5194895836623094,0.5904971814310227
FUE_38,0.6481913287086523,0.7012599904728719,0.6948333135931577,0.7288734492904784,0.6450449454631604,0.5134269285943348,0.5373908542164848,0.6225788606391849,0.6384387739815683,0.5993238728667188,0.6065699917383642,0.7481575401726596,0.6068079650497951,0.7401535937500169,0.6285300284467187,0.7761146255454051,0.816678296223789,0.7565867428741558,0.6408075481512732,0.6678666288114005,0.7463918977886632,0.7031687479095658,0.5190083915981506,0.7309341066944283,0.7262466597521618,0.7010527013661498,0.6001960490016126,0.7564112238922875,0.7227778381418956,0.528068134591524,0.562863938031378,0.8583970569603246,0.5055456761715887,0.6997797646925634,0.7067374954020782,0.7779941179438501
FUE_39,0.5026095837376271,0.5557326088286907,0.5492957871458929,0.583408807535438,0.4994614820269845,0.3678195194178885,0.3917845321810299,0.47698589121316065,0.4928520455869892,0.45372475717497524,0.4609724859658768,0.6027635422943203,0.46121051633567073,0.5947268270333227,0.48293916543249904,0.6308888772287761,0.6719581308884167,0.6112336576380581,0.49522193968263534,0.5222985715340092,0.6009901976681644,0.557644647791862,0.37340118993923,0.5854757412620131,0.5807743952981936,0.5555249710721797,0.4545971146017957,0.6110572119118389,0.5772961210413112,0.3824613249714533,0.4172595417535973,0.7149147636366954,0.359938011784819,0.5542499257824891,0.5612198885610613,0.632783570443403
FUE_40,0.5040040779584165,0.557135524808182,0.5506971307042469,0.5848214564928775,0.5008557102073319,0.36921004162230125,0.39317522259167487,0.47837864794089835,0.49424576833987643,0.45511656268618467,0.46236454062009863,0.604187167805828,0.4626025798201331,0.5961453586695252,0.48433224818754445,0.6323387196184334,0.6734873894473653,0.6126636485504781,0.4966158357997153,0.5236951851737733,0.6024126255183627,0.5590480724816784,0.3747917442511394,0.5868893646793021,0.5821858609536011,0.5569278330054559,0.45598894816835556,0.612487058567914,0.5787061196227802,0.3838519399407739,0.41865053013484244,0.7166425615803982,0.3613284945028342,0.5556524608565772,0.562624319971738,0.6342357866242695
FUE_41,0.43956024106229125,0.6728721305082426,0.5558876441007664,0.682009713386237,0.6729682842602842,0.6309756294467632,0.5859931786486535,0.6607087040597343,0.6740117221566836,0.418831790398754,0.6719891631433336,0.6560830800032161,0.01963961440904208,0.7068123039012281,0.33162403585822,0.7215438398482968,0.7697599167967335,0.7620959275433662,0.38552086542109953,0.6909577771612266,0.6679554268235965,0.6850641327999321,0.6346467398360884,0.737948450963009,0.7026233746903295,0.598688282093381,0.6662515499474571,0.7111058759704004,0.6212013866778691,0.6312031326496746,0.6013983970550582,0.8283591755350064,0.6321687858929645,0.6871304344913525,0.5887353941740148,0.7013311498499195
