,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7190226202940592,0.5467396663697213,0.6246190192148464,0.5135383511803212,0.7128243842766977,0.7285911305541529,0.543129276901354,0.6283799079677612,0.5249665812587203,0.6681370219731785,0.7703438050293463,0.6558124046962502,0.6808177538854095,0.6971096301690168,0.6400130074142234,0.5782872404733855,0.650164139830507,0.642153169227147,0.5805762243675648,0.6776484200108355,0.573393246129478,0.5559737218527142,0.628936567814791,0.3709009535271765,0.6546879256559451,0.7442095274296168,0.5643739943436313,0.7031904008850833,0.5799370168048601,0.4374284258052016,0.7100091476800494,0.7280093319011607,0.6350494399882284,0.6881546149258299,0.6973954179108162,0.6582923374052233
FUE_2,0.551751190294613,0.37997955099397884,0.4577890698693297,0.3467880204217861,0.5456111520859974,0.5612156121535619,0.3763705436923391,0.4615433153361627,0.3582135433515928,0.5011924624628997,0.6022212380426697,0.4889102192410508,0.5138181115811289,0.530017100678541,0.4731526376629891,0.41151008823669666,0.4832783408534754,0.47528783263315194,0.41379739884711253,0.5106637908281642,0.40661943940481776,0.3892096146442043,0.4620989515248237,0.20416116433120196,0.4877891419807366,0.576618983949731,0.3976056036448946,0.536055302179607,0.41315866580514204,0.2706867012065823,0.542820213432201,0.5606406837172915,0.4681998516377232,0.5211166122575072,0.5303009938995017,0.4913823918602319
FUE_3,0.5392524927864563,0.36658066168339115,0.44451274015955067,0.33337196864811924,0.5330096624819649,0.5489009761128966,0.3629692298826597,0.4482786510072297,0.34480223974646906,0.4881175386213407,0.5912358310146745,0.47576079271794247,0.5008401023328467,0.5172026930214138,0.4599297341466998,0.3981410876779516,0.47010011542126356,0.462073654383472,0.400431334215764,0.4976593594261361,0.3932445690517991,0.37581772779051337,0.4488360848023717,0.1907266250514973,0.47463373634529704,0.564685459146959,0.38422123131246666,0.5233159440427748,0.3997917685772683,0.2572555559768874,0.5301758329268335,0.5483138904241014,0.4549580105216039,0.5082061405568191,0.5174899253101417,0.47824660588134577
FUE_4,0.6538347500321717,0.48222726196746457,0.560014238604656,0.44903889296858396,0.6477132907970283,0.6632660095336383,0.47861870122040884,0.5637663416691111,0.4604635410965948,0.6033807198664878,0.7040361129888257,0.5911121114005858,0.6159886663245688,0.6321578577759386,0.5753679989736417,0.5137522961481672,0.5854855095554373,0.5775015933552169,0.5160390663981215,0.6128391681335057,0.5088627277636569,0.49145603601038074,0.5643216477681929,0.3064154438925756,0.5899921293570485,0.6786011444783592,0.4998506413226174,0.638182426231991,0.5154004865928186,0.3729403551823754,0.6449301169033537,0.6626932673034619,0.5704186879846426,0.6232748529133498,0.6324411439595548,0.593581785973419
FUE_5,0.5679405144152427,0.39549156102420735,0.47339346147402844,0.36228708975226,0.5617232777311558,0.5775430766260082,0.39188072568381327,0.47715649721109393,0.37371619295976993,0.5169485537671616,0.6195427555564428,0.50461021131999,0.5296471488885091,0.5459692036977893,0.4887972838746954,0.4270446322911537,0.49895664266362183,0.4909390520565651,0.42933415621732407,0.5264729438728298,0.42214955829115886,0.4047269043151204,0.477713487916596,0.2196462927170894,0.5034846310523099,0.5932320980570491,0.41312855884768274,0.5520638282213981,0.42869479550654327,0.2861743890459061,0.5589001163792967,0.5769590276973114,0.4838302302257275,0.5369964645495269,0.5462556076843162,0.5070926564806939
FUE_6,0.5635716703744493,0.39182353385404,0.46962982885890625,0.3586324553397361,0.5574342953724457,0.5730313365915389,0.3882145904044477,0.4733837678699816,0.37005785318821693,0.5130279400670392,0.6140031144160841,0.5007476481125652,0.5256510551225629,0.541845777180931,0.4849919936822282,0.4233532841860427,0.4951165247351914,0.4871269596642158,0.4256405175238242,0.5224974247709021,0.4184627898583004,0.40105341310303066,0.47393935684068583,0.21600608637575716,0.49962672756995924,0.588424914917171,0.40944920424554976,0.547882025740917,0.42500180639507396,0.2825315338084427,0.5546444695240744,0.5724567217458082,0.48003970479267133,0.5329477926627565,0.5421295834525678,0.503219463268807
FUE_7,0.6715379860333388,0.4998894305539914,0.5776820524355397,0.4667002696603522,0.665411883463036,0.6809775305932012,0.49628075795835647,0.5814346919278963,0.4781251369077788,0.6210577735242613,0.7218063641930544,0.6087857524976685,0.6336701496976519,0.6498467948869958,0.5930382683155417,0.5314158430296176,0.6031578298429188,0.5951722634085894,0.5337027486123064,0.6305194448720708,0.5265260040450661,0.5091185276010585,0.5819900806754026,0.3240759671732912,0.6076654963105398,0.6963297012069034,0.5175134794751588,0.655874772541875,0.5330641304291386,0.39060103516687933,0.6626267686080872,0.6804042422951969,0.5880880873112126,0.6409594169751524,0.6501302328856081,0.6112560523404066
FUE_8,0.5443148380016719,0.3721662069720822,0.4500272703528082,0.33896745295391767,0.5381319385585589,0.5538558876015962,0.36855617931364665,0.4537864183125326,0.3503949744577164,0.49351521843942225,0.5954103139639045,0.48120171863285094,0.5061814888033843,0.5224489533214544,0.46541328593850495,0.4037093207658737,0.4755577512578958,0.4675521457168395,0.40599786653173486,0.5030160975969397,0.39881620237178755,0.38139921747369177,0.454342809907964,0.19633281421769708,0.48007813181794723,0.5694174313097211,0.3897983685689096,0.5285185258995658,0.4053587832173505,0.26285977999616067,0.5353231014266414,0.5532759026702233,0.4604525444981589,0.5135082721236776,0.5227342428360758,0.4836796158532993
FUE_9,0.8382817024495985,0.6662467449728777,0.7440922993782125,0.6330501635445103,0.8321117551757528,0.8477995779137593,0.6626370242187898,0.7478499717045285,0.6444770839594863,0.787554783256341,0.8891873530190793,0.7752506997787498,0.8002088103353183,0.8164556215308189,0.7594715574786415,0.6977860756365798,0.7696103732858338,0.7616093138465353,0.7000742498238521,0.7970467564211353,0.6928937001563867,0.6754788690933282,0.7484061359166974,0.49041786535767584,0.7741278688225308,0.8633132129566253,0.6838770690264512,0.8225157258805559,0.6994352718844514,0.5569444014263744,0.8293083246055846,0.8472211229086903,0.7545132110938629,0.8075270653876214,0.8167404897072902,0.7777268726999153
FUE_10,0.6067208951173734,0.4346066932712669,0.5124630623448396,0.4014085967835861,0.6005419211819465,0.6162549195050663,0.4309967584980265,0.5162217636054092,0.4128359363707794,0.5559433007757112,0.6577587630076364,0.5436326521975943,0.5686058633944797,0.5848670719333983,0.5278470322549347,0.4661486620627713,0.5379897871736589,0.5299855579835739,0.4684370953635866,0.5654414829094356,0.4612557685235027,0.4438394355058077,0.5167780863673199,0.25877466638960767,0.5425092942385853,0.6318019330067312,0.4522382987242671,0.5909337759798944,0.467798043942921,0.3253015021226319,0.5977347224591397,0.6156753984347,0.522887015884103,0.5759300636710163,0.5851522338053128,0.5461100273330746
