,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5571886574762124,0.4208744483141237,0.6080613259864052,0.63534245210919,0.46735413270737586,0.44115485695548945,0.6138848740994782,0.3058235643915502,0.6195407342931577,0.641239932771141,0.32945531588588395,0.6337562573895833,0.5869369106820396,0.5928914069324549,0.6792016805286738,0.4119439747727787,0.577712901322375,0.3983422434623035,0.5303448350819174,0.7080686465519599,0.5770591535567512,0.573581239200392,0.6434037972545773,0.5963666188157996,0.47039087576053606,0.43080358283693215,0.31953448764190784,0.6956691408908791,0.37143621664956106,0.7125974359964083,0.5541452593654755,0.6386839180687521,0.6914601859642787,0.6767297370592147,0.4961857935564101,0.6543751511745223
FUE_12,0.6610409907363055,0.5244139150814446,0.712379045094691,0.740130845847948,0.5709358454005818,0.5447088639646651,0.7182857519607804,0.4093320528225286,0.7240305609929841,0.7461618574706858,0.4329663951337442,0.7385109551549205,0.6910128591806076,0.6970270832747639,0.7853945081722734,0.5154784350833046,0.681707310688136,0.5018703702634966,0.6340715211166532,0.8159730198013109,0.6810482470348121,0.6775430079301603,0.7483781635663245,0.7005400074342509,0.573976649657114,0.5343495594904768,0.4230443547495433,0.8027312978586769,0.474955333129256,0.82085873545875,0.6579803668086456,0.7435463272869304,0.7982758337004225,0.7828122585542803,0.5998157212875248,0.7596472396088699
FUE_13,0.5667776260071924,0.4303395790553527,0.6178337848008381,0.6452996152654793,0.47683600775110674,0.45062575156493095,0.623690030140519,0.3152764122765026,0.6293808339051836,0.651249337441581,0.33890919117104046,0.6437002264984611,0.5966141522368676,0.602592192797515,0.6897047855218934,0.4214071207204485,0.5873579779082042,0.40780287836833334,0.5398841169541457,0.7192266069134415,0.5867021322556139,0.5832134325661662,0.6534336994891657,0.6060822633328661,0.47987436010185913,0.44027129425279615,0.3289878822506655,0.7065062935473059,0.3808932789661328,0.7238905172455549,0.5637274197203648,0.6486700471035437,0.7022029161564768,0.6871902439073662,0.5056867701320025,0.6645212168171878
FUE_14,0.4359045086422504,0.631106003036661,0.672737410210344,0.6525607147785578,0.6435789722904043,0.45840758886980715,0.6912768879649288,0.5054567878119821,0.5811249741159162,0.739145439407284,0.46684107500244243,0.6822102397157834,0.6987995254164692,0.5557068235526916,0.6694277184900231,0.6239570598154988,0.5277473234577702,0.6269300566946515,0.34623073020238365,0.7853317838816029,0.47426815131364186,0.6705431625788371,0.7118255565758153,0.7284102898377554,0.6490224205490336,0.6373339242261085,0.6059948682081389,0.7026836061543774,0.6230073133382259,0.7883189805244567,0.4008759698296926,0.6263661073302913,0.7883997033889293,0.7465554590255638,0.6504794809692792,0.7130848073351242
FUE_15,0.41676569499333477,0.6120319552888558,0.6537304248497943,0.63351547663367,0.6245204163132767,0.43926997397432743,0.672318346360619,0.4863237206491983,0.562012945893618,0.720409112463586,0.4477040377691033,0.6632261439673869,0.6798653135618944,0.5365846738509589,0.6504135478200148,0.6048754757904625,0.5086180099063085,0.6078514985726277,0.3270898645067354,0.7670647294688568,0.455131694160048,0.651531369535333,0.6929413894737508,0.7096077459445919,0.6299716977906415,0.6182672113142682,0.5868978610915703,0.6837631993081141,0.603924793697342,0.7700966441643247,0.3817359882236022,0.6072869636951155,0.7701786069023385,0.7278722706841675,0.6314309778194247,0.6942060781475563
FUE_16,0.3641727556943778,0.5591914671011113,0.6006343974869102,0.580565112521612,0.5716208262634733,0.3866724459685806,0.6190382206175741,0.4337087867268318,0.5093175361099875,0.6662897718881197,0.39510429862320806,0.6100430787761805,0.6264928845440648,0.4839279697522564,0.597344861716249,0.5520637543214931,0.45598871226782894,0.5550282257151586,0.27450478083334795,0.7112007535837563,0.40252973468027714,0.5984536351688826,0.6393794246466677,0.6557375838789751,0.5770422398791544,0.5653987350444588,0.534145042669713,0.6303384424376305,0.551116644273407,0.7140683234296834,0.32914751999443154,0.5544659259074814,0.7141457341042629,0.6735535109933473,0.5784930585803719,0.6406235445268256
FUE_17,0.37331500263642065,0.5684026949921493,0.6099166189349244,0.5898068926072866,0.5808484930611171,0.3958159734381739,0.6283714535769629,0.4428571708648236,0.5184883618162007,0.6758541193013614,0.4042484431099675,0.6193494314126039,0.6358516513347128,0.49308800465181796,0.6066194976221349,0.5612669766781463,0.4651411034666304,0.5642346630564374,0.2836448354163484,0.7212381486239744,0.4116744987333034,0.6077307816941645,0.6487905341545619,0.6652335521196293,0.5862782098623751,0.5746177491384937,0.5433318642108812,0.639711672122447,0.5603188723678971,0.7241497671983752,0.3382885191692533,0.5636717412183591,0.7242283966956939,0.683172435202702,0.5877313802506268,0.6500403272115356
FUE_18,0.6052490495701672,0.8006144177006373,0.8424157935699247,0.8221421114718626,0.8131266248971285,0.6277551604970238,0.8610782320174786,0.6748158578949913,0.7505372561569856,0.9095127688610405,0.6361901071131721,0.8519467029202997,0.8686626809623652,0.7250935026766628,0.8390878769084592,0.7934463919899695,0.6971158851435375,0.7964270502720119,0.5155700833407125,0.9569050965107428,0.6436186500417351,0.8402093512804683,0.8818159753294351,0.8986086257160296,0.8185899192073537,0.8068609148205953,0.7754451591923459,0.8725818514090241,0.7924942767092441,0.9600079873937741,0.5702175580061908,0.7958616183779387,0.9600919199905937,0.917058613139903,0.8200526038920638,0.8830890644569722
FUE_19,0.39836707165799473,0.5939200353339041,0.6359171437376527,0.6155316284483754,0.6064773229266858,0.4208766420946368,0.6547219235823475,0.46795046823775754,0.5437326928777989,0.7038198191412404,0.4293132559694613,0.6455152093211254,0.6623781634829314,0.5182596584549495,0.632568182750921,0.5867301085397905,0.4902613368784267,0.5897195580709877,0.30868218448753726,0.7526719669291301,0.4367434732459527,0.6336966187701901,0.6756797697058783,0.6927161901991917,0.6119634423331453,0.6001878664523967,0.568684114251505,0.66633815968874,0.5857752756073322,0.7559183404782662,0.3633322099187261,0.5891524248277789,0.7560062625448258,0.7115268821450541,0.6134325984637989,0.6769690268827655
FUE_20,0.47283963897119763,0.6680714761430525,0.7097342837550976,0.689539679600406,0.6805517007146307,0.49534328097109936,0.7282964326526716,0.5423946110653038,0.6180726554968349,0.7762688540287561,0.5037770378116777,0.7192178265530377,0.7358304525056217,0.5926497625826956,0.7064212285646313,0.6609190030714293,0.5646869056587955,0.6638934172547813,0.38316489886601157,0.8226738816139116,0.5112043859623889,0.70753778565286,0.7488798888643763,0.7655027739382496,0.685998817156365,0.6743028326066018,0.6429495868475422,0.7397209906762537,0.6599688183529421,0.8256818696804727,0.43781055281265624,0.6633291936445762,0.8257631689001735,0.783703682075068,0.687456916941166,0.7501416822344201
FUE_21,0.35066683359920187,0.5459821259310892,0.587731463702642,0.5674874877766123,0.5584823289563478,0.37317201927561217,0.6063561927250829,0.4202292059850687,0.4959343516120027,0.6546164659538589,0.3816065200052419,0.597244567841175,0.6139216652734957,0.4704984193246127,0.5844091317095651,0.5388199362206629,0.4425263349238143,0.5417982515687968,0.26098945108923494,0.7016336930775394,0.38903461516707316,0.5855287583515097,0.6270358468489007,0.6437644734426718,0.5639395496463203,0.5522229407411088,0.5208306394037491,0.6178300570320984,0.5378685453020157,0.7047003273077825,0.31563624345770097,0.5412332730633058,0.7047832533472322,0.6621203221385916,0.5654005128475503,0.628304679478045
FUE_22,0.3689097507412927,0.5644209032512204,0.6063742791410546,0.5860137642277432,0.5769681282954774,0.39141855103880246,0.6251471864129325,0.4384894542126277,0.5142581300824646,0.6740957737215274,0.3998547937444048,0.6159573146134408,0.6327873289949726,0.4887916191676373,0.6030300253740069,0.5572358629649865,0.46079790876504045,0.5602233511830419,0.27922618158208956,0.7226148423358555,0.40728463826542366,0.6041569043448122,0.6460556329300646,0.6630371786799457,0.5824491506073634,0.5706839730632431,0.5391998514488969,0.6367381644211104,0.5562816362912127,0.7258281416495883,0.33387563922094204,0.5596565975253351,0.7259151432372629,0.6817663573208972,0.5839168613205917,0.6473412558576042
FUE_23,0.3796248123685922,0.5752063438474435,0.6172333685130407,0.5968307466540967,0.5877705117310396,0.40213490870761553,0.6360599745659749,0.4492107309519827,0.525002210198492,0.6852603749939254,0.4105717760455822,0.6268417242353298,0.6437272452303351,0.49952471939961535,0.6138811856871648,0.5680130765890589,0.4715232483007814,0.5710038668382628,0.2899390251983236,0.7343427421084713,0.41800224787107143,0.6150106873756505,0.6570516877551152,0.6741257837728191,0.5932601170249439,0.5814774302794468,0.5499602593961203,0.647693521118507,0.5670578292440304,0.7376120936836396,0.34458943834065514,0.5704364741115796,0.7377006555499473,0.6929925473915687,0.5947302617624171,0.6583434383236653
FUE_24,0.5843004419186069,0.7795973213355272,0.8213275467808135,0.8010944784478797,0.792093113520952,0.6068052871900608,0.8399384401237342,0.65386118236198,0.7295603501909044,0.888134928838367,0.6152396238780273,0.8308341166711158,0.847496954655014,0.7041272943013073,0.8180072648211506,0.7724372764517718,0.6761572451269618,0.7754147306988368,0.4946236420847117,0.9350157105047542,0.6226675543081338,0.8191262131652155,0.8605968042930248,0.8773019982894735,0.7975481029632558,0.7858360480751613,0.7544523671888549,0.8514013955566139,0.7714861517679674,0.9380692173002653,0.5492701834224818,0.7748499188241806,0.9381517790490576,0.8956234539829996,0.7990084338041138,0.8618640779969154
FUE_25,0.5665157783241075,0.7619360162761373,0.8037945133801041,0.7834882107225055,0.7744613910569417,0.5890229022155722,0.8224984093960473,0.6360874434128867,0.7118266425441683,0.8711252397602258,0.597458337000102,0.8133449909204512,0.8301037414909157,0.6863743215661157,0.8004604615821747,0.754761590939271,0.6583906443297375,0.7577448182738661,0.47683507831334937,0.9189354732576152,0.6048873701631581,0.8015839656788969,0.8433001222704279,0.8601634277391058,0.7799313497200983,0.7681887457360622,0.7367472734546416,0.8340347798165656,0.7538086814299593,0.922079050551437,0.5314832999136876,0.7571788892179542,0.9221641134250105,0.8787175914053246,0.781395923579191,0.8445779038734724
FUE_26,0.3880104909893601,0.583128784995789,0.6246742562256269,0.6045465524670395,0.59558188322516,0.4105120294048206,0.643151791897248,0.45755537978312116,0.5331965222867965,0.6907376560430376,0.4189447725852546,0.6341178040548118,0.6506433630843108,0.5077913793498522,0.6213737615794331,0.5759895126380322,0.4798410888955049,0.5789586262216213,0.29833935201248374,0.7363347069393498,0.4263711028512466,0.62248616207025,0.6636055824670721,0.6800864962514638,0.6010152883821755,0.5893472964673017,0.5580471211816738,0.6545098291064746,0.5750409669742692,0.7392662850551651,0.3529834544467334,0.5783954282414364,0.7393454671315747,0.6980804254598093,0.6024695035458831,0.6648579066211817
FUE_27,0.3319712772054562,0.5797387056756875,0.5276027556514398,0.4230869204583148,0.579462857800139,0.5335596413311621,0.5625015842687442,0.5417231397525444,0.29333933693207237,0.6391817964753441,0.5232407930530447,0.5151949018760587,0.6022394758248508,0.031219998509039115,0.5178583498990171,0.572693781423229,0.5391232878811496,0.6000857754071192,0.4721724548581883,0.6792990662748748,0.3495281408548012,0.5592308869372798,0.5760193473564061,0.6689006522972555,0.5864583781354401,0.585434111119977,0.5824463459375487,0.5310290683278417,0.589701369196317,0.6817349456001907,0.45171354246562545,0.3503510253368827,0.7065254453838989,0.620213538105034,0.5763140516331442,0.5656942963464614
FUE_28,0.45239172429128727,0.699564401861142,0.6477775934898361,0.5434720772802781,0.6992912986761668,0.6537080180370849,0.6824769912892024,0.6618307602176456,0.41376451673335624,0.7580060149408369,0.6434334224346102,0.6354171693947475,0.7217938314273109,0.0,0.6380712388313796,0.6925858236469475,0.6592444881410787,0.7196706359362439,0.5925007739144906,0.7966449202252085,0.4699452078403122,0.6792302176813513,0.6958810257173484,0.7867244149587244,0.7062132298204312,0.7052002720639724,0.7022444313636963,0.6511890045677902,0.7094191360422972,0.7989570484493415,0.572071214750487,0.4707679084886448,0.822180496590859,0.7394668334082987,0.6961729583812387,0.6856450752540794
FUE_29,0.43933714083488357,0.6862098892470484,0.6345986114686096,0.5303995726929017,0.6859381600115153,0.6405156791672998,0.6691975587715143,0.6486178659561112,0.400712337850568,0.7441563695558947,0.63026342605,0.6222621506389441,0.7083039514629177,0.031219998509039115,0.6249114794103583,0.6792645491128618,0.6460384405228969,0.706195928908041,0.5793994391227714,0.7820863355875738,0.45688890721409847,0.665962808877076,0.682544532668152,0.7723922050470178,0.6928232859753984,0.6918159800973422,0.68887610244795,0.6380024995472208,0.6960106699402117,0.784340274670884,0.5589847638844146,0.4577115144747575,0.8068417954255186,0.7258278220897603,0.6828350767587389,0.6723532724868386
FUE_30,0.36496620557872395,0.6126997040463852,0.5605837104542158,0.45607984434350685,0.6124240134783135,0.5665390874641141,0.5954711532290742,0.5747002609655493,0.32633453403964396,0.6720849443051647,0.5562227618821178,0.5481785593003046,0.6351848894109043,0.031219998509039115,0.5508414730748241,0.6056585804206466,0.5721011839114521,0.6330329443791123,0.5051621480310893,0.7121151465544686,0.38252287728614587,0.5922018236170977,0.6089824074516353,0.7017450986478979,0.6194153138339207,0.6183916956646117,0.6154057614671864,0.5640091735992818,0.622656176421765,0.7145436461775411,0.48470490446215575,0.383345751328778,0.7392394562889156,0.6531415824453773,0.6092769529603228,0.5986624567831901
FUE_31,0.3523986555958138,0.5988712693877737,0.5474936027422587,0.4434370481685624,0.5986013625815462,0.5533928382382473,0.5819586681111404,0.5614676003300896,0.31377707936274707,0.6561672212766755,0.5431704188811824,0.5351891574415876,0.6207862501245814,0.031219998509039115,0.5378321502072261,0.5919700438929484,0.5588973071643354,0.618698253905512,0.49239827700651456,0.6931868495210532,0.36994811785066317,0.578739916231125,0.5952298219307233,0.6837807550068831,0.6054377028649836,0.6044378841190116,0.601519161782168,0.5508874460268808,0.6086005615263429,0.6953671449557439,0.4720035434762127,0.37077059980673505,0.7169681892133136,0.638113906179401,0.5955185230125535,0.5850979304832125
FUE_32,0.3909390164854858,0.6383976340526782,0.5864431452898943,0.48203637691250056,0.638123214656305,0.5923862958448964,0.621238384415087,0.6005286333426448,0.3523095276979538,0.6973174245137195,0.5820904160819586,0.5740599034897952,0.6607570307054791,0.031219998509039115,0.5767184855613189,0.6313872309888295,0.5979358329585505,0.6586192391147189,0.5310924545396525,0.736654631952488,0.4084941292295203,0.6179801223654506,0.6346970002483114,0.7265093749558225,0.6450804245821274,0.6440620466045719,0.6410909025115235,0.5898617233810658,0.6483041008500084,0.7390248043770591,0.5106487564370588,0.40931691848363866,0.7629777975955127,0.6785738786374537,0.6349902624150178,0.6244182926041938
FUE_33,0.374612485279967,0.6222756310233889,0.5702010016977321,0.4657219644250459,0.6220002663466888,0.5761532501754298,0.6050648395620691,0.5843096029555513,0.3359813714380233,0.6815411999100998,0.5658421560494944,0.5578014555775876,0.644728542571186,0.031219998509039115,0.5604632612998065,0.6152423818251844,0.5817121324216308,0.642580231408718,0.5147975647841655,0.7213919531271329,0.3921687586601092,0.6017983447566365,0.6185626058772704,0.7110802815963848,0.6289828251421221,0.6279605509158195,0.6249784094430386,0.5736247031380719,0.6322192793748418,0.7238052793306404,0.49434378368008014,0.39299161103839647,0.7483068996790803,0.662649296571079,0.6188568224368611,0.6082532239432635
FUE_34,0.3654503398060274,0.6127968961976821,0.5609081612955552,0.4565410439723237,0.6125229933704243,0.5668463253934425,0.5956658309904956,0.5749809835681191,0.32682174374448086,0.6715285646990286,0.5565587850860595,0.5485338586010874,0.635105251382569,0.031219998509039115,0.5511906729576579,0.6057989814085845,0.5723907417689735,0.6329731953893478,0.5055864030050627,0.7105894235356561,0.38300481497574446,0.5924120742797218,0.6091030349064864,0.7005333215232864,0.6194663551826253,0.6184501051447525,0.6154849684265942,0.5643239312002515,0.6226830542443748,0.7129365383068413,0.48514824011692087,0.3838275695542946,0.7365985838277529,0.6528655293967212,0.6093957753713516,0.598841101614879
FUE_35,0.4063147048199582,0.6539440551185439,0.6018892889419787,0.4974221841791779,0.6536688468563487,0.607840034391674,0.636741789243096,0.6159940713980925,0.3676838591129601,0.7131522710652908,0.5975314536577394,0.5894924359139384,0.6763814827473567,0.031219998509039115,0.5921537092126865,0.6469145856727918,0.613397372572439,0.6742349143840608,0.5464945622641955,0.7529173371952035,0.4238707866907601,0.6334766556633604,0.6502330801919457,0.742633499135326,0.6606472104940607,0.6596255811802577,0.6566452598215732,0.6053121439994896,0.6638815494564327,0.7553234353207661,0.526042445492571,0.424693628653233,0.7797327869851703,0.6942850087907424,0.6505271388541751,0.6399287719862224
FUE_36,0.37468691900591206,0.6214133406878336,0.5698875678115405,0.4657405772211128,0.6211422792989884,0.5757981160753463,0.6044375381512926,0.5838902740377422,0.33606329352337333,0.6791206114170224,0.5655567694618392,0.5575628087591842,0.6434417144370081,0.031219998509039115,0.5602098220130762,0.6144841631970203,0.581314188467541,0.641341043827499,0.5147263373978359,0.7167130894189044,0.3922378445426526,0.6012086443090199,0.617756744819926,0.7071260885868359,0.6280095228745645,0.627004961999276,0.6240728393435844,0.5732877836741856,0.6311879136312213,0.718939586526099,0.4943189434220354,0.39306040607541265,0.74110385950373,0.6608934702620838,0.6180466136788305,0.607587228847467
FUE_37,0.3939499424143564,0.6406306685769374,0.589131579864626,0.4850008566593314,0.6403598154159076,0.5950400918111068,0.6236662595217366,0.6031291178765319,0.35532668523716765,0.6982635502453719,0.5848021519594807,0.5768104765361989,0.6626385760933874,0.031219998509039115,0.5794567663310223,0.6337065312830912,0.6005540752345454,0.6605401946414209,0.5339822061816327,0.7357517315152597,0.41150060495363183,0.6204391930908035,0.6369768044500598,0.7261977551866811,0.6472214844875529,0.6462177791753383,0.6432880738736847,0.5925306486909627,0.6503970725966745,0.7379697815120242,0.513577088696151,0.4123231521838253,0.7600306528438001,0.6800678970828336,0.6372664627415549,0.6268140709463846
FUE_38,0.4367174940835849,0.6836602759278527,0.632008044158043,0.5277841180224008,0.6833882264833399,0.637928231426759,0.6666304392878327,0.646035218013502,0.3980921285528779,0.741721786971677,0.6276707597936882,0.6196659852410377,0.7057858590909211,0.031219998509039115,0.6223164216201699,0.6767071878468819,0.6434541939903091,0.7036743061429966,0.5767907263639078,0.7798151979393737,0.454269662181591,0.6633928843140949,0.6799907193131075,0.7700690375473521,0.6902819282327899,0.6892733057003879,0.6863297088082025,0.6354136893422084,0.693473626455904,0.7820824869093654,0.5563725708440493,0.45509229128933354,0.8047488107255114,0.7233443929176746,0.6802815870893155,0.6697890384805708
FUE_39,0.4319196775045963,0.6786866838798541,0.6271372042869995,0.5229757711527728,0.6784154374208162,0.6330495609560336,0.6617007567367171,0.6411445005069275,0.3932957251455767,0.7364601479271312,0.6228051889427856,0.6148091989618311,0.7007332536401778,0.031219998509039115,0.6174568546159193,0.6717530270658343,0.6385674886316882,0.6986305472192818,0.5719654464796353,0.7741456921249721,0.449470836457807,0.6584702393350917,0.6750276601716947,0.7645291898815172,0.685287635959646,0.6842823145509054,0.6813480431530727,0.6305384387912737,0.6884685182091282,0.7763797401067244,0.5515560316928468,0.4502934106844883,0.7986366063614245,0.7182049691133894,0.675317716165417,0.6648521171641555
FUE_40,0.6395640839813654,0.6988216969543828,0.5025951424588493,0.4336057267224318,0.6877776468798611,0.7167305440239645,0.5810228514634052,0.7082384564302248,0.6241396546288477,0.7152089318184803,0.6962297330613235,0.4279039649998909,0.6768225776054457,0.5719140384092662,0.7213664281676108,0.6916946724776377,0.7399738209378752,0.7388193041011606,0.6963259859733965,0.756699983043616,0.6531211167837452,0.6095092981655396,0.5873844819301937,0.7917139619645664,0.6964265611794739,0.7043412124271018,0.7213554270791803,0.704489403848444,0.7227094432253638,0.759240206821411,0.6910695211801339,0.5927353552440767,0.8121358287883417,0.6626005697566549,0.6749658959673664,0.5588787300231491
FUE_41,0.5179198168597863,0.577467870199409,0.3807954995101584,0.31179390469632345,0.5663460151974995,0.5955377769898675,0.4592709375743475,0.5869633000555731,0.5024562636284147,0.5940005283062663,0.5748563376243548,0.3060916292153076,0.5553267062018796,0.45015292773898635,0.6002238328474013,0.5702890107065792,0.6190768862798012,0.6179047915363568,0.5749533021821838,0.6361000959819697,0.5315205740654992,0.487797002711931,0.46563986706775556,0.6720893614224763,0.5750546222136941,0.583031989662465,0.6002127080277987,0.5831814362644366,0.6015821257293287,0.6386932299035992,0.5696595999971137,0.47099750531195633,0.6934174872515407,0.5410370157294475,0.5534602527728877,0.43710665549048633
