,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6665280212781852,0.6539307213698293,0.6304603259803667,0.6134687045045008,0.6269766541400179,0.4516882445097151,0.6566792097065648,0.6937920443302039,0.6481142842725369,0.4930085571791321,0.6049229975565311,0.5820191692090937,0.6802210019671121,0.5987992476377924,0.5523668791667703,0.4311314783981264,0.6310901154845238,0.6654836350612977,0.626304488359277,0.6717501062130202,0.6117259188675253,0.5915198475069263,0.6963863814052641,0.687601156102469,0.7504053447710798,0.6889778044089723,0.5937440011296309,0.6230521239311893,0.36124423474988077,0.36278567675858236,0.6318981440272169,0.6444744714703924,0.49877813042578484,0.6337870164367648,0.4101851432496374,0.6428261524575071
FUE_2,0.5481295277958145,0.5356410143487401,0.5123171601015564,0.4953984985105408,0.5088503538500829,0.33380691554211117,0.5383678548953981,0.5750522585784,0.5298669543808743,0.37511568299991305,0.4868817332384853,0.4640363829556541,0.5616721577554799,0.480776100074262,0.43443102738151745,0.31325334008188177,0.5129437839569767,0.5470951418456859,0.5081813200865639,0.5532986498877276,0.49366198931179534,0.4735157451246649,0.5776044299603176,0.5689543261308956,0.6301048479528382,0.5703111975969258,0.4757343475001763,0.5049435767798024,0.24337111463182834,0.24491250154539373,0.5137476970412433,0.5262514560995768,0.3808828270037289,0.515626707912711,0.2923092237768624,0.5246136264264585
FUE_3,0.760972596743514,0.7483267045880677,0.7247910750481887,0.707767069540841,0.7212999116483487,0.5459030656218848,0.7510848512386009,0.7883899852218708,0.7424913767513561,0.5872284729400186,0.6992085339144268,0.6762788146968404,0.7747329678788094,0.6930767585905206,0.6466057737380715,0.5253448918212296,0.7254222710829052,0.7599237377693364,0.7206263550206875,0.7662183899370305,0.7060215009734092,0.6857889259435254,0.7910033674014861,0.7821571871371864,0.8457227929369048,0.7835427432730229,0.6880155370165805,0.717367499268044,0.45545543442657177,0.45699690073854315,0.7262321283435871,0.7388407347223293,0.5929991183571587,0.7281253835761707,0.5043975778075959,0.737187746120415
FUE_4,0.6602388348297261,0.6475694052047681,0.624002226192859,0.6069625795348886,0.6205074432171679,0.44505828859069846,0.6503322277302341,0.6877307171566642,0.6417249353715433,0.48638615004905,0.5983978516155402,0.575455641703275,0.6740319008677811,0.59226220360057,0.5457725961231981,0.42449943675315116,0.624634101880853,0.6591878080012614,0.6198332146779942,0.6654961233628535,0.6052156674865156,0.5849703027239032,0.6903533719249247,0.6814775312268954,0.7454172249432612,0.6828674187875013,0.5871980992861537,0.6165712233350655,0.35460891312335047,0.35615039114046837,0.6254448428401528,0.6380690547679722,0.49215731198427287,0.627340216181374,0.4035516512681684,0.6364138077583675
FUE_5,0.8173317369251664,0.8046430762639236,0.7810501438448741,0.7639977396022511,0.777552407996279,0.6020606195661595,0.8074097179568067,0.8448845836525228,0.7987911411448161,0.6433904795898964,0.7554279628304399,0.7324755718788084,0.8311515411411687,0.7492891577691742,0.7027843746988818,0.5815012155881435,0.781682574038188,0.8162789382410762,0.7768776313467813,0.82259842311097,0.7622497320651622,0.7419939408819903,0.8475148375923564,0.8386146975592063,0.9028626423363401,0.8400081321372698,0.744222703688896,0.773613082315918,0.511609823724744,0.5131513112731761,0.7824940359951128,0.7951309837896985,0.649162062180143,0.7843911375589947,0.5605530461809672,0.7934738932562332
FUE_6,0.5357214765153394,0.5229456186092782,0.49923618243950324,0.4821261781018453,0.49572510782051377,0.3200411781651984,0.5257295635473535,0.5635518826409527,0.5170598804532499,0.36138002674275044,0.47353362652443987,0.450535345526257,0.5496628015479291,0.4673805863123811,0.42080743994428305,0.2994792912544822,0.4998711179007105,0.5346606367408285,0.4950478556777004,0.5410308357378671,0.48037322794660725,0.4600704224130478,0.5662168557898495,0.5572057915717734,0.6228817397449518,0.5586154007370042,0.46230354007618346,0.4917717568910988,0.22958399529295997,0.2311255256980256,0.5006858375528196,0.513380369412411,0.3671535014620161,0.5025907487452455,0.27852939546091643,0.5117149389344379
FUE_7,0.5343448743881725,0.5215145621015697,0.4977325910154343,0.4805868181847668,0.4942132278148415,0.3184102688786314,0.524309301559748,0.5623495656872085,0.5156077522451783,0.35975467056674953,0.4719801408744698,0.4489534264051583,0.5483623263091427,0.465818276397821,0.4192028043022119,0.2978468482792564,0.49836908359405124,0.5332790070294623,0.4935344377879301,0.5396809346251712,0.4788308016285495,0.4584988509895679,0.5650364420623337,0.5559554793678149,0.6225494206979918,0.557375266398134,0.4607346665943626,0.4902511652933596,0.22794914101548805,0.22949069788872825,0.49918582819948415,0.5119161863385097,0.36552931442909004,0.5010955945876676,0.27689588617682076,0.5102455632939211
FUE_8,0.635956768026797,0.6232281728112488,0.5995818297897689,0.5825029961165284,0.5960779748830749,0.420497952840406,0.6260027418017884,0.6636364998283039,0.6173607472401142,0.46183194428450364,0.5739227650858042,0.5509493021395746,0.6498321683014648,0.5677774244957622,0.5212412420973458,0.3999374075637293,0.6002154091646346,0.6349002881431393,0.5954020625305644,0.6412429849192197,0.5807527199840717,0.560475344257964,0.666282600722627,0.657331812034686,0.7222274966328294,0.6587326355298198,0.5627061068278986,0.5921322143500516,0.33004422109526316,0.33158572834407357,0.601028365403128,0.6136917185854919,0.46760439650930524,0.6029290489903022,0.37898844459346004,0.6120308046785963
FUE_9,0.5158025925328541,0.5029695362833215,0.4791839146416016,0.4620363435304896,0.47566413461727053,0.2998551971949552,0.5057648194489497,0.5438160855458768,0.49706166539700486,0.3411998774932036,0.45342895638400765,0.4304008136844531,0.5298238853469727,0.4472666485751909,0.40064905108156107,0.27929169965277484,0.47982048553341544,0.514736471712388,0.4749852672591953,0.5211399992941022,0.46028017286720624,0.4399467579489607,0.546504070174674,0.5374195724174545,0.6040603238695039,0.5388398738881953,0.4421827090663677,0.47170163407136073,0.20939387142229116,0.21093542962331774,0.48063733198477415,0.49336949268241603,0.34697458001749276,0.48254734258343673,0.25834068405660576,0.49169860830229223
FUE_10,0.7806539850282216,0.7680031933839665,0.7444609939618778,0.7274337302102314,0.7409690766259112,0.5655613305844168,0.7707623134844565,0.8080868688379487,0.7621659621231576,0.6068872494798139,0.7188739044475504,0.6959415824955794,0.7944211590451945,0.7127413222067313,0.6662664564931792,0.5450030154405016,0.7450923315598923,0.779604674870353,0.7402953800386972,0.785902170445663,0.7256878817445098,0.7054526418511626,0.8107021786135852,0.8018498315881057,0.8654930195694936,0.8032362884457168,0.7076794999531616,0.7370358711226668,0.4751133357761273,0.47665480452819786,0.7459023728818719,0.7585142292738873,0.6126580025652861,0.7477960692753706,0.5240556031433424,0.7568607703815334
FUE_11,0.9113213522980407,0.8986565501008942,0.8750955711352096,0.8580589971749784,0.8716014992870071,0.6961626173250337,0.9014184534853437,0.9387985786288412,0.892813877134537,0.7374899970030205,0.8494954855325073,0.8265557286764024,0.9251079878967148,0.8433605981265293,0.7968746475836694,0.67560389859206,0.8757273132894616,0.9102707517335662,0.8709274027521314,0.916576380280349,0.8563123490197168,0.8360694962163029,0.9414194079676439,0.932549405430474,0.9964152783150084,0.9339384405822297,0.8382970599633122,0.8676660274125346,0.6057135842708425,0.6072550599901854,0.876537880623543,0.8891590260674862,0.7432610575366443,0.8784328377988476,0.6546562056602399,0.8875042228778884
FUE_12,0.692710821840019,0.6801025228538848,0.6566173494345805,0.6396183866338265,0.6531319795900529,0.4778189719355635,0.6828531980007925,0.7200095099277449,0.6742818076945648,0.5191404411404402,0.6310697705412716,0.6081600693318227,0.7064190440614551,0.6249442004403535,0.5785030707666262,0.45726188624989095,0.6572474577166092,0.6916654235123133,0.6524594985460725,0.6979382704833474,0.6378749699600805,0.6176628875693304,0.7226081464595299,0.7138091563825537,0.776784430581575,0.7151878169907314,0.6198875986370393,0.6492056626469812,0.3873741400231709,0.3889155875494379,0.658055900712717,0.6706395419489781,0.5249102577696715,0.659945766383998,0.4363153288753046,0.6689901651040995
FUE_13,0.5840682109257106,0.5712714670607679,0.5475341900852381,0.5304104484207224,0.5440199326314875,0.36829026242817287,0.5740595532597348,0.6119653772716596,0.5653776433950868,0.4096312463273972,0.5218124701471811,0.49880326319836227,0.5980387127536101,0.5156560394677318,0.4690666259496482,0.34772778574886337,0.5481697234497765,0.583005443364192,0.5433420899046494,0.5893878065941948,0.5286563203172279,0.5083423167375283,0.6146387311345382,0.6056009147370415,0.6716265135576053,0.6070144205899367,0.5105764711513247,0.5400632361076125,0.27783156251821745,0.2793731031017885,0.5489852206294645,0.5616935058617464,0.4154051705967621,0.5508919960136133,0.3267774799080902,0.5600260823526851
FUE_14,0.6022596482261352,0.5896699639641256,0.5662098048407259,0.5492232702186226,0.5627273094554451,0.3874559494536305,0.5924169379683735,0.6294996866457697,0.5838564896577397,0.4287754602005136,0.5406795793588839,0.5177798215652983,0.6159420801529908,0.5345570909513625,0.4881307955974737,0.3668994049345211,0.5668393734879182,0.6012159626750931,0.5620553621103739,0.6074780203324879,0.5474809218856631,0.5272790165579236,0.6320910507456623,0.6233153448706547,0.6860015037283795,0.6246906012568617,0.5295027838023093,0.5588040172452061,0.29701250977835886,0.29855394796110524,0.5676471148906156,0.5802183758307801,0.4345448646934021,0.5695352991675545,0.3459532238787777,0.5785707895411416
FUE_15,0.536107050166832,0.5233777899921946,0.49973055839601893,0.48265128535362933,0.4962266017452978,0.3206451139025458,0.5261524909423583,0.5637888980633944,0.5175101066199657,0.3619791739267243,0.47407088058883246,0.4510970675610831,0.5499833770123224,0.46792543140540194,0.42138872746564177,0.30008454968166043,0.5003641568800866,0.5350505089658949,0.49555067051028173,0.5413935924505096,0.4809009715176367,0.46062323714148323,0.5664352635948908,0.55748362937227,0.6223901881212835,0.5588845761688992,0.4628540329335054,0.49228073422998186,0.2301913334256903,0.23173284100148928,0.5011771379669038,0.5138409303577056,0.3677516405878203,0.5030778811221723,0.2791355735394204,0.512179952842087
FUE_16,0.5702230437925193,0.5574144225691374,0.5336613243171938,0.5165297807393833,0.5301452589435677,0.3543896254544459,0.5602048632369829,0.5981582232496686,0.5515160027867564,0.39573182064368645,0.5079287213062565,0.48491331230590207,0.5842101497929989,0.5017703658385391,0.45517171998462624,0.33382681423410915,0.5342971973224698,0.5691591796430807,0.5294670807703471,0.575548463307937,0.51477498378155,0.4944546229418607,0.6008363542575187,0.5917832927274562,0.6580090797206433,0.5931990184327327,0.4966893658446104,0.5261866622279202,0.263930065029759,0.2654716113867945,0.535113136187749,0.5478292358588989,0.401505999935924,0.5370209705929075,0.3128762758010351,0.5461606797501601
FUE_17,0.5393629443392093,0.5267514631626179,0.5032620155565966,0.48626093001332205,0.499776154701622,0.3244560362776082,0.5295027709187633,0.5666716669583607,0.5209295105233271,0.3657778397194238,0.47771147284461385,0.45480007388210036,0.553075577528369,0.4715853765320167,0.42514171432718184,0.3038988582371438,0.5038922160215631,0.538317253158642,0.4991035824954141,0.5445919450816756,0.4845173308927015,0.464303510715465,0.5692715486353915,0.5604685726556856,0.6234934812798181,0.561847815890136,0.4665283829298728,0.4958493211114844,0.234010966769994,0.2355524158907759,0.5047007788687315,0.5172865352915915,0.37154772668700886,0.5065909317748576,0.2829522366411016,0.5156368524935286
FUE_18,0.5386605135233477,0.5394111886890697,0.5981335440754332,0.36921824517526386,0.4405545533318777,0.511680992496995,0.5061585170970774,0.6163878661807723,0.6022832178578573,0.22847962539649028,0.5754518585489643,0.5628854231524493,0.5834199638624763,0.5532624548477367,0.11059390898983723,0.5046377387496096,0.5575040171200428,0.5300178914648884,0.5730906855909693,0.6285122675892503,0.5737719980728636,0.3190083089335567,0.5720849878775262,0.6164275387187435,0.6697545978232061,0.5571595673094532,0.3091303384886209,0.5496211406296561,0.4290600969054401,0.48643713296384117,0.4110450097858386,0.5207678524009755,0.3508415348494867,0.5565231187324622,0.4946794781311713,0.5425331305296541
FUE_19,0.4874270021129032,0.4881818844216317,0.5475049148059365,0.31769670682180584,0.3890690888027834,0.4603292839372404,0.45478907195359713,0.5661257381986049,0.5517272304306647,0.1769458298951261,0.5245120385408283,0.5118221122266697,0.5325748147352294,0.5021222725800911,0.05905923538391351,0.4532637188879217,0.5063960319735203,0.47873993076230853,0.5221254071078123,0.5785733703670359,0.522813951060137,0.2674787754145789,0.5211092011174694,0.5661663522104808,0.6216904631433338,0.5060488718768095,0.25759993094558226,0.49845526892878,0.37756521648715796,0.43501726635535937,0.3595388558771649,0.46944957232913875,0.2993161914088879,0.5054074608098021,0.4432784789972038,0.49132196460526006
FUE_20,0.5773325004298983,0.5780825784821787,0.6367202208231819,0.40793123725468244,0.47926239610694343,0.5503697765651895,0.5448498253426135,0.6549233780101791,0.6408597222302616,0.2671943679945395,0.6140822889101581,0.6015332958826187,0.6220370531443757,0.5919212080985287,0.1493087770127369,0.5433296981978447,0.596158210986264,0.5686961902220972,0.6117247081080911,0.6670029806339881,0.6124050000439326,0.3577224428004767,0.6107204936587374,0.6549629196211669,0.7079913700064966,0.5958141448561123,0.34784459718634275,0.588283533936498,0.46776928336047263,0.5251356220757163,0.44975580535733883,0.5594518816628464,0.38955507030843883,0.5951783988484739,0.533375279304459,0.5812019465801561
FUE_21,0.5669943484984865,0.5677469502722625,0.6267435466913646,0.39741998936112183,0.4687728619656076,0.5399606674964689,0.5344300593740351,0.6451643868925984,0.6309262736946867,0.2566757399665627,0.6039199914306993,0.5912971346994574,0.6119313033897151,0.5816390097088356,0.13878962022670943,0.5329071831561707,0.5858953004457955,0.5583313665023542,0.6015471925431738,0.6574351376797617,0.6022318076673049,0.34720638107801116,0.6005366952304695,0.6452044863948115,0.6995169124397319,0.5855496110066438,0.3373280091911908,0.5779859405463413,0.4572740825072727,0.5146855477212866,0.43925381895864407,0.5490628513909737,0.37904153146102654,0.5849108926027777,0.5229365484589855,0.5708771974114482
FUE_22,0.5204079765064261,0.521152571894778,0.5790185447715972,0.35138469694969676,0.42266822929573716,0.49359973540692187,0.48810304111779995,0.5967614623233017,0.5830661974782211,0.2106640289888905,0.5567776536315473,0.5443878438460761,0.5646110126593089,0.5348753172371306,0.09277959903767681,0.4865889157317039,0.5390705752480222,0.5118296589592141,0.5544528133804888,0.6084416214400609,0.555123801364377,0.3011864692938331,0.5534621244730722,0.5967998317627539,0.6472256530252866,0.5387300206526632,0.29130977907834804,0.5312709963323083,0.4111875399349651,0.4684550604433518,0.39318894363532697,0.5026380612741083,0.33301355848502534,0.538100705380383,0.47666991877409476,0.5242483150501506
FUE_23,0.511743172012566,0.5124965079537224,0.571597976909115,0.34211856308289595,0.41347772785987164,0.4846888671300343,0.4791551645553233,0.5900828538784605,0.5757933933479673,0.20137217582518055,0.5487200777907455,0.5360756631268461,0.556747919458746,0.5264041208273528,0.08348590293010141,0.4776314902141555,0.5306660311208695,0.5030724337085346,0.5463428342377281,0.6024101104109134,0.5470287118488141,0.291903560296567,0.545330502391951,0.5901231179254096,0.6448201163804348,0.5303198686277492,0.2820250359651096,0.5227465681481713,0.401977305998784,0.45940185651666804,0.3839550760629003,0.49379688345078754,0.3237394415035693,0.5296802840751913,0.46765614873264094,0.5156299203828298
