,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5241708408708665,0.23542255829612954,0.49202707045083005,0.449912752008417,0.40633686655663737,0.4647376037273957,0.45814726362062785,0.45130200813349725,0.3862758922886389,0.49035192930202454,0.46746640457372113,0.3088235497964811,0.3308906344170633,0.4742814295222443,0.35449548753534416,0.2675908772520175,0.4429357390626713,0.41036780696529823,0.5693850776726516,0.4255912384647595,0.4658296922453122,0.46014264797456245,0.4728528167330079,0.5165678071444901,0.22275192866453403,0.5145233292739677,0.5835820170980948,0.4419928452553013,0.3443879605124009,0.453962112000561,0.5068026422467111,0.47569172953493394,0.37924359171042477,0.29438383744667407,0.4938951739338603,0.5137599663678835
FUE_2,0.5288463350324216,0.23770931534566042,0.49550081672964813,0.45267702431434614,0.4088088045291008,0.4676822619780368,0.4610045877732061,0.4540808454754802,0.3886816273572213,0.4937833878103124,0.4704510237778309,0.31112911879919175,0.33321048397428776,0.47737678292334,0.35684022323677345,0.26988253813135643,0.44563309731487527,0.41285682779996236,0.5782154911229159,0.4281598603567003,0.4687900609861041,0.46302511661958423,0.47592358506674076,0.5208776287516165,0.22503750706178027,0.5187449369922131,0.5949610734093561,0.4446819060191386,0.34672049646919817,0.4567700831748942,0.5107249439215704,0.478812110891695,0.3816320661319487,0.29668310608327225,0.49741794065208417,0.5179496501615671
FUE_3,0.5181058075144144,0.22772601886041022,0.4851445323520987,0.44254445520109004,0.39876774380479835,0.4574930318679543,0.4508428088038087,0.4439437068807497,0.37866123557655484,0.483440502758327,0.4602492213333509,0.3011399613759591,0.3232168763087815,0.4671401034595815,0.3468388580876624,0.25989771399441036,0.4355215086176391,0.40281043045012455,0.5660943242854043,0.4180885783121845,0.4585958889874294,0.45285543773906967,0.46569465382123026,0.5102547287215081,0.21505457773647366,0.5081503201477624,0.5819522246920055,0.43457291750910926,0.3367229345656717,0.44662380151859393,0.500226021966944,0.4685675407752744,0.3716170599353147,0.2866959117439062,0.4870461133136664,0.5073652598897948
FUE_4,0.6381047149129327,0.3485335380086083,0.6055503850550246,0.5631904284022886,0.5195126224116435,0.5780779645079807,0.5714572952912133,0.5645847517313096,0.49942850949372314,0.6038606707417689,0.5808206305927355,0.4219411174961104,0.4440132020531013,0.5876740366998826,0.46762676599680053,0.38070357446168096,0.5561901227566834,0.5235495300264263,0.6846857017311414,0.5388007483092138,0.5791755050085003,0.573461415519518,0.5862369076810142,0.630377486358046,0.335862495553312,0.6283029523751006,0.69968131874186,0.5552443390957578,0.45751496910729017,0.567254988239306,0.6204800085773937,0.5890930033648248,0.49239017263982904,0.40749919893531067,0.6074353711448209,0.6275287032193804
FUE_5,0.6890694436257433,0.3987518143418441,0.6561395745505717,0.6135579112367064,0.5697887592355831,0.6285018151964329,0.621853855205005,0.6149567858550334,0.5496839606524186,0.6544366451743916,0.6312569686762841,0.472165271568426,0.4942418180624844,0.6381449784373677,0.5178631576840964,0.43092338297910354,0.6065366964107608,0.5738310045907916,0.7369473784239686,0.5891070954329765,0.6296042650585733,0.6238658327246331,0.6367001667191926,0.6812279496011422,0.3860804036211407,0.6791258495320195,0.7527360110543,0.6055883199842353,0.5077475489768807,0.6176361261512421,0.6712093732356804,0.6395717662231617,0.5426402306170799,0.45772138447351846,0.6580398797063339,0.6783416243484044
FUE_6,0.6325713829683647,0.3419003015400583,0.599462657792072,0.5567763891122045,0.5129643492052236,0.571746819623293,0.5650860108235429,0.5581774038170318,0.4928498554957949,0.597753472900843,0.5745078559752028,0.4153165097557922,0.43739514493129694,0.5814121797162914,0.4610201251290261,0.37407258724483483,0.5497453463843021,0.5170090973144761,0.6810835887832251,0.5322968558883174,0.5728515820348371,0.5671016865198586,0.5799637444421861,0.624675244594026,0.3292287184749862,0.6225599911894824,0.6972731611961092,0.5487957517333611,0.4509027316163442,0.5608610257702316,0.6145989701394208,0.5828426572410577,0.48580359877085827,0.40087170126120636,0.6013702176660835,0.6217710086898038
FUE_7,0.7558500810944904,0.4661511629193831,0.7232316951516652,0.6808337219284514,0.6371402093201306,0.6957309376666183,0.6891055832098215,0.6822288271737498,0.6170525360620784,0.7215397189860585,0.6984757468169454,0.5395597548569225,0.5616326079197316,0.705335089078274,0.5852475109699923,0.49832146330376165,0.6738298232571013,0.6411780354362991,0.8026490446040305,0.6564335325702431,0.6968293207597719,0.6911110525975499,0.7038966424280969,0.7481034071267665,0.45348005702628413,0.7460241761347313,0.8177754921772328,0.6728835939639619,0.5751350576423141,0.6849006275337829,0.7381852781973206,0.7067553969312427,0.6100132707403457,0.5251174972246304,0.7251193025487422,0.7452482265912772
FUE_8,0.5756822169958261,0.28670800385684997,0.5434260840457155,0.5012441973059494,0.4576402010576561,0.5160863161259683,0.50948762361898,0.5026348498683659,0.43757283874182096,0.5417469413685682,0.5188189340488805,0.3601108155484326,0.3821792814752545,0.5256445210058904,0.40578654083338545,0.3188767973568703,0.4942607638742575,0.46167278850478444,0.6212653926166597,0.47690388757809976,0.517179905662876,0.5114854141653662,0.5242135651983222,0.5680452686967867,0.2740372601602751,0.5659925734342514,0.6356743146226932,0.4933170733360959,0.395677834361772,0.5052977457957837,0.55824390060323,0.5270572051055544,0.4305388713122538,0.34567049366642444,0.5452988220620958,0.5652262332662337
FUE_9,0.5439031869570207,0.25270874795914305,0.510528407783466,0.46768769729053206,0.4238125822848463,0.4826972116490076,0.47601746477643075,0.4690918631441958,0.403683849693102,0.5088099631206794,0.4854669231440603,0.32612899202228934,0.3482106917941718,0.4923953182793217,0.37184101439386,0.28488208558390343,0.4606421881252759,0.4278610072775033,0.5933796353395737,0.44316591371202435,0.4838053839272964,0.4780385899632403,0.4909415346338408,0.5359254957290487,0.24003691207513012,0.5337906471756523,0.6101960202726777,0.4596908007983206,0.3617210016218035,0.4717817906461513,0.5257633670479169,0.4938312429118933,0.3966338833021845,0.3116828317203986,0.5124467103395383,0.5329945808402219
FUE_10,0.7535119794264721,0.4632116030741181,0.7205908237663615,0.6780142727154048,0.6342472201828948,0.6929568791414915,0.6863095475473999,0.6794130426239049,0.6141428964788401,0.7188881997734031,0.6957117449675994,0.5366249254910311,0.5587013696367276,0.7025989572246438,0.5823225308763469,0.49538313657135147,0.6709935388118332,0.6382893429668584,0.801359293145104,0.653564862477606,0.6940592159228082,0.6883213441816237,0.701154322617813,0.74567314384439,0.4505402007992663,0.7435716841683854,0.8171287917832868,0.6700452220057298,0.5722070096197286,0.682092173442876,0.7356573780090305,0.7040255646789435,0.6070992902207353,0.5221810835475366,0.7224907748129932,0.742787690649342
FUE_11,0.5654740671230872,0.2761349655452647,0.5330358895606279,0.4907450792616998,0.44709588733540767,0.5056149946108714,0.4990028531033422,0.4921379788136857,0.4270182643442968,0.5313502847999024,0.5083537608541484,0.3495406986474902,0.3716113817705355,0.515196367270276,0.3952225038973501,0.3083045206611585,0.4837513169507386,0.4511311208954264,0.6116631109751957,0.4663745417893855,0.5067110017444004,0.5010045174506667,0.5137616350958542,0.5577820516521892,0.263464038783987,0.5557160294835644,0.6264259078666863,0.4828063449384582,0.38511190397673717,0.49480536793276053,0.5479220153082291,0.5166128944344938,0.41998162016614726,0.335099398432202,0.5349161137028209,0.5549448623226406
