,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6448235291812048,0.784136506808218,0.7737012915280778,0.7852816763253654,0.751902318697159,0.882934563018718,0.8265720842156271,0.7814423522099054,0.8062075233318438,0.8659026817709096,0.917138631055315,0.8962823082054575,0.9560716266039958,0.830332228983399,0.7631583272866704,0.7423580273992868,0.6764386259626395,0.8090627282555873,0.8164567342316064,0.8922886995304617,0.8241010958330685,0.8976177724673331,0.7613072238350791,0.755710937093811,0.7690124040536528,0.861246635001687,0.7366420762027087,0.8127216834891897,0.838643205066346,0.560267581007769,0.8633296961047001,0.8742367803942473,0.7822943083649111,0.7157771505812338,0.7476586978641612,0.695291225140565
FUE_2,0.6140537218964341,0.7531182660440422,0.7427292504287623,0.7542578200094592,0.7210029409839852,0.8506067272577911,0.7952456869705755,0.7504368776178756,0.7750579417176551,0.8339873598107292,0.8835024897670716,0.8635334594466479,0.9196524472531415,0.7989655730937777,0.7322249703623226,0.7114825483404321,0.6456518680093817,0.7778920531735704,0.785226167607366,0.859676220575348,0.7927997252603214,0.8648211717497616,0.7303799363983859,0.7248008206779968,0.7380584720352188,0.8294241916418252,0.7057790690661939,0.7815223574322535,0.8071774165595195,0.5295150794707326,0.8314666405439739,0.8421349636002993,0.7512848631513099,0.6849502026749429,0.7167704524796609,0.6644886969836649
FUE_3,0.3668778179713352,0.5053818149282817,0.49509642527414244,0.5065087922086449,0.47353366661543117,0.6000441169608113,0.5468251046175784,0.5027290331535562,0.5270284100429411,0.5842924737426518,0.6303140563423238,0.6121054488212925,0.6614388059898777,0.5504565092886576,0.48467912909129657,0.4640672171869261,0.3984374577151534,0.5298156603391929,0.5370170313621735,0.6085263338225293,0.5444342505448937,0.6132962601153009,0.4828477606190712,0.4773073318494956,0.49046634185819366,0.5799274570500714,0.45839191911147475,0.5333824053041841,0.5584513464220873,0.2823785281857708,0.5818831344143157,0.592045309506908,0.503568118971566,0.43764464716931,0.46932629622425176,0.4172384964024408
FUE_4,0.513014746715709,0.6524457681457417,0.6419885420447251,0.6535936149105772,0.6201550048916421,0.7518791590890462,0.6950288532430154,0.6497455286840598,0.6745795068832987,0.7346447476221929,0.7867406489912127,0.7654359341936784,0.827152740915343,0.6988083583989342,0.6314271683247566,0.610599360100392,0.5446378729547962,0.6774448054741722,0.6848675016884046,0.7613743593673089,0.6925458399859307,0.7667952569504755,0.6295731781690195,0.6239687272497163,0.6372910342557727,0.7299434084576821,0.6048774867457812,0.681117479870635,0.7071670959724383,0.428450604604776,0.7320462603205075,0.7430701315088813,0.6505993771736133,0.5839954498001173,0.6159060945466478,0.5634979456488826
FUE_5,0.4011994675264603,0.5402925455096427,0.5298982321670715,0.5414327431462547,0.5081635825065299,0.6379295676468842,0.5824552033015078,0.5376096935728332,0.562247260803397,0.6212637387181718,0.670970675951167,0.6509034041693139,0.7074198655296776,0.5861796801325965,0.5193895131784799,0.4986404446956165,0.43279956409721027,0.5650837847068654,0.5724247444857035,0.647030942456553,0.5800063863063389,0.6521964391468899,0.5175437825063685,0.5119626953834076,0.5252253761374717,0.6166900673831596,0.49293553239404836,0.5687173644630996,0.5944028151825017,0.31665883324235605,0.6187371108256156,0.629432385323892,0.5384581343291575,0.4721025211868642,0.5039298153946234,0.4516382072247273
FUE_6,0.38075773227311244,0.5199882896966672,0.5095684202266109,0.5211315933560742,0.48779356624718906,0.6183477965700269,0.5623212910555735,0.5172983763971191,0.5420156331549624,0.601454796877134,0.6521068620379618,0.6315530933039685,0.690070119357316,0.5660680069124603,0.4990382988809655,0.47825720292862345,0.4123672133259152,0.54486381772477,0.5522378808394574,0.6276057030712928,0.5598586474522007,0.6328723557611858,0.49718920991842125,0.4915986215172547,0.5048855455927742,0.5968299254738291,0.4725453881798663,0.5485132344600854,0.5743458881110177,0.2962075162847408,0.5988993590569447,0.6097261926731008,0.5181490134642341,0.45169241850451247,0.4835536386615052,0.43121458683342834
FUE_7,0.6074239334908065,0.7467531042210531,0.7363148717726535,0.7478986406558956,0.7145111589023098,0.8456378070527465,0.7892088749053114,0.7440581156334782,0.7688327128416658,0.8285783976129751,0.8799306377977669,0.8590138731629714,0.9190600436183745,0.7929716666106856,0.7257693832312571,0.7049653100683579,0.6390401326835593,0.7716892996805501,0.7790872324300341,0.8550110660246257,0.7867362420904987,0.8603525641026422,0.7239178838906037,0.7183204773997112,0.7316248023740771,0.8239161827779351,0.69924854632795,0.7753501328456994,0.8012891692074355,0.522866860182081,0.8260019395848329,0.8369249145810045,0.7449103311596369,0.678381272544664,0.7102668124584396,0.6578937578209604
FUE_8,0.4783557053057665,0.6177855672738601,0.6073285575546554,0.6189333877136874,0.58549536002202,0.7172126757421694,0.6603672000766532,0.6150853876391352,0.6399186889427312,0.6999802747061233,0.7520675895206079,0.7307673682808613,0.7924646018290663,0.6641465143355744,0.5967673647476667,0.5759398267417828,0.5099787527543107,0.642783888166507,0.6502063018421785,0.7267064714519644,0.6578843053539262,0.7321264528422543,0.5949134029546692,0.5893090322429883,0.6026311344863369,0.6952793841488872,0.5702180115440989,0.6464564274760491,0.6725047806904838,0.39379164358775337,0.697382040034808,0.7084047533403225,0.6159392175237695,0.5493361426010434,0.58124650163202,0.5288387521030115
FUE_9,0.5339157170627599,0.672937271916564,0.6625562337188609,0.6740758567594948,0.6408424869878526,0.7702027999124256,0.715011680918178,0.6702580870819396,0.6948543110187608,0.7536529934755348,0.8028818875279069,0.7830591565266065,0.8385901654447013,0.7187246667642836,0.6520586393315172,0.6313262303725045,0.5655109228401597,0.6976847928563368,0.7050086103568689,0.7792246448742987,0.7125700116960275,0.7843389259039806,0.6502146548354828,0.6446385088636789,0.6578885843887359,0.7491055705212598,0.625624910383591,0.7013101696365204,0.7269195439533853,0.44938007765133636,0.751141130869361,0.7617690744879212,0.6711053871758106,0.604802290185466,0.6366119248441258,0.5843450171915515
FUE_10,0.3839661419183072,0.5233270172037183,0.5128828753567768,0.5244732723449419,0.4910698806032279,0.6223818311338168,0.5658223626916085,0.5206303950774366,0.5454234594262187,0.6052682911353455,0.6568497450099304,0.6358136696561183,0.6963695409878796,0.5695903450219635,0.502332443472865,0.4815209823332765,0.415584498661486,0.5482827544262616,0.5556883836236027,0.6317927387295089,0.5633465055257234,0.6371587202486791,0.5004801689219557,0.4948805698814657,0.5081904913107587,0.6005939585056486,0.47580262784689753,0.5519472681230986,0.5779206491900387,0.29940686671603634,0.6026850108077371,0.6136392173004483,0.5214831186273324,0.45493075737002403,0.48682411348416577,0.4344401318375646
