,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5293112149921695,0.49787442954698097,0.3217078489429687,0.45103403381641044,0.5642151621190299,0.4659571752357396,0.1288160756506889,0.5365452132111368,0.29896438398504305,0.3056853152943801,0.49605186574229865,0.611196057172242,0.4668558971943105,0.5534853455900958,0.5315951537857364,0.46852727155879687,0.4510762237899743,0.44868485695725135,0.17088951820062953,0.5960169383661021,0.42741171133282707,0.4555012460586155,0.5343381410560221,0.3201186702887829,0.4259756990597496,0.3887862900495597,0.37576776114332205,0.5165109998913442,0.3643843645778657,0.4952479625016803,0.47644075001300107,0.39823298498733745,0.39402879415493997,0.4371564083436209,0.5153640298048576,0.5072113661607438
FUE_2,0.5723791623816101,0.5408627309193182,0.3646142291604413,0.4939694831855265,0.60746302390172,0.5089041932209425,0.1717204874322767,0.5796403276828854,0.3418699983084882,0.34859111891475747,0.5390369834413062,0.6550362761855839,0.5098037357954007,0.596663117944174,0.5746712311562999,0.5114766785261649,0.4940117009728364,0.4916187962652685,0.21379397826197108,0.639597788929296,0.4703349173475782,0.4984397831257774,0.5774245193253894,0.36302498417806783,0.46889834039421663,0.43169896887188886,0.41867843780701763,0.5595400202150731,0.40729369063504495,0.5382317146265738,0.5193983869631105,0.4411475046073381,0.43694244887408407,0.4800839361482113,0.558390051910581,0.5502180585903965
FUE_3,0.5053534241686934,0.4746428545580696,0.2992363968813535,0.42829130161790696,0.5386612533356611,0.4431069607897235,0.10636305608514501,0.5123425240062358,0.2765001028319115,0.2832192616806858,0.47284957903206337,0.5807768275873273,0.4439980688260999,0.5285461111829266,0.5075639268122455,0.44565489520097074,0.4283332328526059,0.42595617454293533,0.14843604644655553,0.5676590933098326,0.4047830264914799,0.43272979997806643,0.5102140505911967,0.2976478391966446,0.4033522816122632,0.3662559111667385,0.35325610469368546,0.49290659780005597,0.3418853424647683,0.4720582446046717,0.45349211463765615,0.3756853998333198,0.37148929252144053,0.41448743097040075,0.49178696850145964,0.4838109957840349
FUE_4,0.7675136588031304,0.7360756059577519,0.5599077195505044,0.6892343680346168,0.8024204611518345,0.7041576938783408,0.36701591485437113,0.7747480888480521,0.5371642423738816,0.543885176703187,0.7342529914477633,0.8494106814656025,0.7050564289173034,0.7916895335855221,0.7697977268499626,0.7067278282804944,0.6892765584516347,0.6868851670991033,0.4090893581745683,0.8342274937003253,0.665611850321618,0.6937016295045962,0.772540877856033,0.5583185398381589,0.6641758290430892,0.6269862611345398,0.6139677002906316,0.7547128245223916,0.602584282180062,0.7334490664570681,0.7146414379016851,0.6364329854348426,0.6322287808065702,0.6753566162522684,0.753565806724926,0.7454128354138553
FUE_5,0.5097683335401919,0.47890442526818916,0.3033354655450557,0.4324486019930169,0.5434066865840346,0.44728726011747155,0.11045815856759551,0.5168087241861231,0.28059762865203935,0.28731716886842146,0.477104926463211,0.5864763342888658,0.44817999581188567,0.5331653069710179,0.511994238543063,0.44983993159321894,0.43249058864189455,0.43011046551295995,0.15253124624246553,0.5729640112920374,0.40891587804208024,0.4368932485562077,0.5146638122158079,0.3017467742640861,0.4074840028465807,0.37036765115159526,0.3573638200494115,0.49724712264371806,0.3459903411977041,0.4763109204358001,0.45769343787656525,0.37980083742291926,0.3756029931051463,0.4186289255109726,0.4961217200504353,0.4881083734815464
FUE_6,0.5755867077687122,0.5445313397084739,0.3687609972926169,0.4979461196046524,0.6096425636192603,0.5128132637802456,0.175878794557018,0.5826914538615369,0.3460212558415234,0.3527412668229185,0.5427240999646796,0.6539555624969396,0.5137080166384481,0.5992409443106206,0.5778319218001808,0.5153718063542885,0.497988174851086,0.4956042580341978,0.21795200234226011,0.6399219717126126,0.47438314788512775,0.5023983781667735,0.5805258989718994,0.3671721410886862,0.4729498751250052,0.4358088302371792,0.4228000282537047,0.5629724449976857,0.41142319459530147,0.5419267715219472,0.52324550856751,0.4452465843126604,0.441046594099935,0.48410688434130783,0.5618398340576466,0.5537798716649897
FUE_7,0.5093215947101127,0.4777678792077546,0.3014811246332091,0.43084994124969483,0.5444900193264052,0.4457900521848261,0.10858646494868388,0.5165954986757992,0.2787365366091269,0.28545774549259895,0.4759406433027467,0.592345072682575,0.44668997794409854,0.5336571136452957,0.5116174745088469,0.4483636530473116,0.4308921720197417,0.42849854948885135,0.15065997829238784,0.5767825534604019,0.4072096616210043,0.4353216825160549,0.5143755927310292,0.2998918487185699,0.40577282119225494,0.3685688020006342,0.35554733707084657,0.4964642183861203,0.34416195996961335,0.47513473610168283,0.4562892051853179,0.37801819638885564,0.3738127372105104,0.4169606970880505,0.4953128465771218,0.48713180792962973
FUE_8,0.5195212290938582,0.4876473883847367,0.31103469339278517,0.44051878489963414,0.5554248335039809,0.45550488843657566,0.1181322429280016,0.5269050669752409,0.2882870738449554,0.2950090319671769,0.485807422890434,0.605826136936724,0.4564080791987285,0.5443035108462754,0.5218499678397898,0.45808799533059363,0.440561126167092,0.43816139460206016,0.16020594733297402,0.5891240606995426,0.41682990266743497,0.4450027952079472,0.5246497678943004,0.3094451549297347,0.41539082241572983,0.378147312588945,0.36511791718849496,0.5065069890373869,0.3537271915090278,0.4849960571441834,0.46604631731728835,0.3876040000544664,0.3833951140065833,0.42659808589676645,0.5053435673459035,0.4970849517811165
FUE_9,0.6399293323238879,0.6088120286455533,0.4329768984449312,0.56218513769991,0.6741214076037829,0.5770614425307743,0.24009312521816203,0.6470549717149368,0.41023654601248893,0.41695670801205054,0.6070022917635979,0.7188497128387485,0.577956844353622,0.663667317382851,0.6421808111575598,0.5796218740644506,0.5622272149974318,0.5598420787408416,0.28216637153056606,0.7046402272895564,0.5386124467848289,0.5666398434425015,0.6448827108903421,0.4313879893325023,0.537178725159055,0.5000297522820808,0.48701935501178145,0.6272849265001569,0.4756414448329932,0.6062038917139814,0.5875020764640556,0.5094689724821236,0.5052682934797992,0.5483396168793752,0.6261499837851437,0.6180749533634243
FUE_10,0.5489180549292847,0.5181832195256917,0.3427509733961128,0.4718151278767752,0.582277964007949,0.4866344376433492,0.14987700224729925,0.5559152567092299,0.3200144341449535,0.32673365360451323,0.516388957765094,0.6245421542623018,0.48752580397909795,0.5721429671800786,0.5511309913228409,0.4891831237769051,0.47185706790909676,0.4694795230119279,0.1919500080754534,0.6113632625363405,0.44830297037690264,0.47625460228010563,0.5537841874529185,0.34116239447942587,0.4468720459671351,0.4097725012595623,0.3967720552888528,0.5364594655263334,0.38540086137336943,0.5155971999220982,0.497022927280286,0.41920257742046574,0.41500619412904505,0.4580087475207638,0.5353389225961611,0.5273570331394393
