,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4773073202632309,0.6205095394248753,0.7799532033446188,0.46781939717755866,0.49447798375617913,0.5735627139181876,0.45582274429622155,0.6231937588691838,0.5812125290937562,0.7091620085750544,0.6827671586000978,0.6370154021692044,0.4799408244204023,0.6229998309048373,0.5493974633212859,0.6837837706079265,0.6639018314334956,0.5847271784838929,0.5695936342747999,0.15200149150137005,0.6530071916991991,0.6626620265847605,0.607026118102078,0.5257038466483611,0.5585984469138399,0.5287311481451968,0.5816961222577481,0.6758076304303835,0.5778386365792954,0.6427884506995428,0.6845463073827287,0.7174989079811203,0.5697898376527589,0.5322226343080364,0.3984425296816249,0.6312865476431688
FUE_2,0.3977761012059783,0.5408368679303164,0.6971074562154947,0.3882897226247675,0.414943123104104,0.4939805653710438,0.37629465319887095,0.5435129654403722,0.5016206744371375,0.62878973973441,0.6027366147142184,0.5572853254029859,0.40040912323018174,0.5433196386514725,0.4698379577145247,0.6037430440408487,0.5840279297288978,0.5051303530986612,0.4900159771650038,0.0724793574444498,0.5732007545452502,0.5827965436970722,0.5273883777252,0.44615822892675494,0.4790315542308895,0.44918409393185976,0.5021036037831598,0.5958416489851162,0.49825124236649887,0.5630335112006573,0.6044978100825067,0.6369771622605301,0.4902119666237717,0.4526738139927912,0.31891847182772326,0.5515785226678543
FUE_3,0.3940956267983026,0.5370529817751297,0.6911278406280903,0.3846103801021536,0.4112599802005986,0.49026280069150713,0.3726164711680731,0.5397231566270012,0.49789581031411584,0.6245016081151471,0.5986933000221706,0.5534596132466139,0.39672829550509436,0.5395302681699945,0.46613676410001065,0.5996923935258611,0.580097781737316,0.5014018540879415,0.4863014984972535,0.06880554180252177,0.5693195314088109,0.5788724948833525,0.5236299825593134,0.4424672053616608,0.47532495304024064,0.4454920182064988,0.49837825420210563,0.5918449051596208,0.4945296405031598,0.5591897090620122,0.6004415630585086,0.6325828236546386,0.4864973314377474,0.44898044475410304,0.3152432459853204,0.5477688680224938
FUE_4,0.3416013183484432,0.4848305389745097,0.6449040434374861,0.33211310092840113,0.35877267585776834,0.43786642352168786,0.32011614630086754,0.48751631150128527,0.4455180908224014,0.5736178726122856,0.5471568711470752,0.501347385118588,0.34423491438729137,0.48732226856961564,0.41369685381755,0.5481754466945499,0.5282613972968034,0.44903368889221545,0.43389648696177835,0.016293758421265812,0.5173538075904476,0.5270199753221544,0.47134044145341975,0.3900005891804384,0.42289924623301456,0.39302816452933115,0.4460018106718366,0.540184904191474,0.4421433471114826,0.5071251952290748,0.5489394822245048,0.5819838746914522,0.43409273115111313,0.39651998739352967,0.26273516315431866,0.4956143096625602
FUE_5,0.43138736528008825,0.574809041720375,0.7396229633993516,0.4218970545162925,0.4485636591107629,0.5277215950233987,0.4098979539328596,0.5775059092281175,0.5353864575045385,0.6645702187577956,0.637628898587659,0.5914044107010934,0.4340216148132636,0.5773110448933771,0.5035212696192415,0.6386616573120424,0.6185162289529549,0.5389088158044257,0.5237455548105022,0.10606749448982299,0.6075156619172094,0.6172631858924518,0.5612712817787628,0.47980615968759976,0.5127336917226423,0.4828356836459045,0.5358710800471514,0.6305671870888498,0.5320056490921303,0.5972163052953162,0.6394365217771046,0.6731491723706706,0.5239420896725958,0.48632990244355856,0.35251150561273675,0.5856411425483435
FUE_6,0.46619872532429496,0.6096671998093075,0.7757065101293065,0.45670790674330625,0.4833762167430344,0.5625497383193142,0.4447082856065568,0.6123667718996156,0.5702178077675402,0.699668579869808,0.6726080723228272,0.6262817257583706,0.46883313339175653,0.6121717073093998,0.5383419420269843,0.6736443304662216,0.6534419651107964,0.5737418094786341,0.5585722150185495,0.1408758684549428,0.6424186089697369,0.6521860708477328,0.5961178296938813,0.5146222571373208,0.5475567998335966,0.5176522540503695,0.5707026497391056,0.6655242462250265,0.5668355252572251,0.6321019472623741,0.674421867574146,0.708300825950859,0.5587688205043685,0.5211470544053427,0.38732051169977316,0.6205110872475138
FUE_7,0.3969306035155897,0.5404364912776025,0.7074779137662721,0.3874393792924669,0.4141090515911598,0.49329502698653327,0.3754393423475636,0.5431382274687563,0.5009656598306538,0.6306308811238497,0.6034743983258701,0.5570663503324447,0.3995651382210278,0.5429430026348858,0.4690812601814154,0.6045134686020597,0.5842653918667351,0.5044909752670939,0.4893163183206592,0.0716053614836563,0.5732237654423699,0.5830072109573552,0.5268778335026993,0.4453579198972561,0.47829806435712247,0.4483882946741253,0.5014506772069721,0.5963728089825252,0.49758219900702616,0.5628932398713924,0.6052931536799133,0.6393061720214338,0.4895129802514238,0.4518835596688117,0.31805050962166675,0.5512898114105078
FUE_8,0.41214633182814203,0.5554985401617786,0.7185480584569044,0.40265677574895714,0.42932084595593367,0.5084556299086865,0.3906584487971146,0.5581913977608038,0.5161157307325087,0.6449056294347487,0.6181394899792018,0.5720655177175337,0.4147803457618832,0.5579968303137425,0.4842664000544086,0.6191670908576175,0.5991056916907255,0.5196356492079758,0.5044817920142971,0.08683089902082629,0.5881388226060098,0.5978568626241598,0.5419779998683972,0.4605580867140563,0.49347520427720065,0.46358690797708924,0.5166000274974456,0.6111103937765352,0.5127371109465026,0.5778650797326896,0.6199380166639535,0.653406580299462,0.5046782219997401,0.467080262744762,0.3332739706149658,0.5663131696103164
FUE_9,0.3501301877799014,0.4938243532027974,0.666243719148392,0.34063692677184676,0.3673134397472088,0.44656200205592433,0.328634802098246,0.49653700548696406,0.45424552873008756,0.5850034807889539,0.557354489325774,0.5105316154588615,0.3527653583720088,0.4963409722608568,0.42231821883130166,0.5584079098676638,0.5379271654385609,0.45777745369332534,0.4425773323481608,0.024792970917660966,0.526792898676796,0.5366573789476361,0.4802188786540524,0.3985765117019725,0.4315448059425918,0.4016087847207853,0.45473142853164183,0.5501623658594521,0.4508561405288569,0.516392209920728,0.5591985592526999,0.5939015194942161,0.44277427811403836,0.40510638400211607,0.2712406536163571,0.5047252739552854
FUE_10,0.3813543541824433,0.5242721321085225,0.6775321804807445,0.3718695412879305,0.39851768492064615,0.47750724380084203,0.3598760771330185,0.5269400436370487,0.48513753557272743,0.6115293562536388,0.5858136501283289,0.5406627876895435,0.3839868874809767,0.5267473226746134,0.4533875530778128,0.5868099599439123,0.5672611447113963,0.48864218801991005,0.473547199754053,0.05606682138922754,0.5565015307690675,0.566038179801087,0.5108588783332972,0.4297218903591622,0.4625736708801871,0.43274630008463477,0.4856197936339232,0.5789829401687631,0.48177261457426007,0.5463859794474666,0.587557006168548,0.6195705890266381,0.47374297276432265,0.4362342310578423,0.3025039850253924,0.53497817366344
